#! FIELDS time p.x p.y
 3139.600000            -2.0222779929             0.7328230098
 3139.700000            -2.0353001364             0.8974737683
 3139.800000            -2.1018919886             1.0167448030
 3139.900000            -1.9635253913             0.9842664525
 3140.000000            -1.8970538087             0.9086797181
 3140.100000            -1.9598725170             0.9287796350
 3140.200000            -1.8707341119             0.9323435347
 3140.300000            -1.7428866853             0.9215642264
 3140.400000            -1.5569708357             0.6095870338
 3140.500000            -1.4266956025             0.2275546647
 3140.600000            -1.4264712643             0.1602959399
 3140.700000            -1.5704844617             0.5380258791
 3140.800000            -1.7948995581             0.7607400712
 3140.900000            -2.2379801644             0.8370423096
 3141.000000            -2.4247183674             0.5866077180
 3141.100000            -2.3936213277             0.4866899097
 3141.200000            -2.3849029539             0.6646594936
 3141.300000            -2.2920096740             0.7507103674
 3141.400000            -1.8621748951             0.7945533253
 3141.500000            -1.5143432619             0.9109169938
 3141.600000            -1.5645684923             0.7974262094
 3141.700000            -1.5707450858             0.6267091407
 3141.800000            -1.6458403984             0.4203800687
 3141.900000            -1.7937129174             0.3128516792
 3142.000000            -1.9184927033             0.2704295680
 3142.100000            -1.8272617857             0.5508933464
 3142.200000            -1.9210406675             0.9396487171
 3142.300000            -1.9627557537             1.0970532822
 3142.400000            -1.9118609984             1.1574531601
 3142.500000            -1.7758325309             1.3431285821
 3142.600000            -1.8212599400             1.2921125673
 3142.700000            -1.5566433536             1.2103708898
 3142.800000            -1.2064729593             1.1665872365
 3142.900000            -1.2304614395             0.9988987305
 3143.000000            -1.2978889023             0.6748839861
 3143.100000            -1.3883078837             0.6318254634
 3143.200000            -1.5359290257             0.7344045705
 3143.300000            -1.7110331685             0.9148693693
 3143.400000            -1.7685974206             0.8334812454
 3143.500000            -1.7933390135             0.8180610522
 3143.600000            -1.7929889198             0.8216560559
 3143.700000            -1.9553121677             0.6511325948
 3143.800000            -2.0447321556             0.6932043880
 3143.900000            -1.8359650806             0.6846605806
 3144.000000            -1.8181888775             0.6910721539
 3144.100000            -1.8524070723             0.6462639632
 3144.200000            -1.8885071907             0.6361576571
 3144.300000            -1.6866131915             0.8368760125
 3144.400000            -1.5188479425             0.9171241727
 3144.500000            -1.2982628551             0.9208077860
 3144.600000            -1.1141370823             1.1407327288
 3144.700000            -1.0523258194             1.1815052566
 3144.800000            -1.2632689904             1.0069700289
 3144.900000            -1.5831841028             0.9999797913
 3145.000000            -1.7465873684             0.9799217605
 3145.100000            -1.8749320739             0.8376179548
 3145.200000            -2.0167475381             0.8461609987
 3145.300000            -1.8136465513             0.8545438767
 3145.400000            -1.8270935596             0.8419119041
 3145.500000            -2.0385713001             0.7944222921
 3145.600000            -1.8719782741             0.9301556476
 3145.700000            -1.7421379900             0.7694814612
 3145.800000            -1.7416962347             0.4742548571
 3145.900000            -1.9098997547             0.4287910483
 3146.000000            -1.9177864743             0.7631747135
 3146.100000            -1.8838717227             1.0719188614
 3146.200000            -1.7749485190             0.9284773789
 3146.300000            -1.7277452044             0.9916950191
 3146.400000            -1.7608058006             1.0498458552
 3146.500000            -1.9268140558             1.1063453865
 3146.600000            -2.2812754164             1.0964465292
 3146.700000            -2.3890481717             1.1405748793
 3146.800000            -2.0710919198             1.1443684414
 3146.900000            -1.7137410344             1.0352664099
 3147.000000            -1.6084720950             1.0335369794
 3147.100000            -1.6793158007             0.8881974833
 3147.200000            -1.7160540867             0.9194280868
 3147.300000            -1.4388092028             0.9978502953
 3147.400000            -1.3516920291             0.9069322110
 3147.500000            -1.2994689096             0.9303130495
 3147.600000            -1.3722527351             1.1184184283
 3147.700000            -1.5914793315             1.3026171315
 3147.800000            -1.7062862874             1.2831330538
 3147.900000            -1.7214054644             0.8918584701
 3148.000000            -1.8063792164             0.6036726282
 3148.100000            -1.7334365261             0.6479767163
 3148.200000            -1.7038875713             0.7627157456
 3148.300000            -1.6984298706             0.7736939767
 3148.400000            -1.7102796185             0.9619261543
 3148.500000            -1.7436343825             0.8308322006
 3148.600000            -1.8695550213             0.5907512550
 3148.700000            -2.0778200856             0.4676496494
 3148.800000            -1.9316515564             0.3140171600
 3148.900000            -1.8251135398             0.3505011395
 3149.000000            -1.7544137218             0.5653238639
 3149.100000            -1.8451293682             0.8310088090
 3149.200000            -1.9277498066             1.0989476250
 3149.300000            -2.0780627343             0.9739497883
 3149.400000            -2.0240654808             1.0010342069
 3149.500000            -2.0627414009             1.0494332980
 3149.600000            -1.9912854080             0.9595992381
 3149.700000            -1.8681420021             1.0285212279
 3149.800000            -2.0368987082             1.1183528967
 3149.900000            -2.2874912324             1.1128770099
 3150.000000            -2.2521623542             1.0651106951
 3150.100000            -2.0844834823             0.8999984675
 3150.200000            -2.1439389601             0.6683247390
 3150.300000            -1.9980251835             0.5120793739
 3150.400000            -1.9222903122             0.5646304428
 3150.500000            -1.7943868992             0.5935605269
 3150.600000            -1.7658375546             0.4981213317
 3150.700000            -1.8066444601             0.4350923577
 3150.800000            -1.9032009733             0.4715246009
 3150.900000            -1.9290860967             0.5925076015
 3151.000000            -2.1506444127             0.5965097291
 3151.100000            -2.3797889700             0.4826664626
 3151.200000            -2.2852309568             0.5754822744
 3151.300000            -2.0168020380             0.7702466827
 3151.400000            -1.6644200260             0.8877581980
 3151.500000            -1.4634603900             1.0232632771
 3151.600000            -1.5019990862             1.0752422000
 3151.700000            -1.5675419331             0.9634987314
 3151.800000            -1.6141464491             0.9863269865
 3151.900000            -1.6543948795             0.9610895372
 3152.000000            -2.0504738245             1.0814544181
 3152.100000            -2.1539610906             1.0273223715
 3152.200000            -2.1614409916             0.9503290656
 3152.300000            -2.2098671363             0.8307171468
 3152.400000            -1.9327508789             0.8357600836
 3152.500000            -1.8545055491             0.7828237823
 3152.600000            -1.9949103882             0.5179367162
 3152.700000            -1.8993877907             0.4534958996
 3152.800000            -1.6971925986             0.5507650297
 3152.900000            -1.3398068820             0.6098729885
 3153.000000            -1.0992929424             0.8498044630
 3153.100000            -0.7868132282             1.0814493928
 3153.200000            -0.7065167832             1.1851456599
 3153.300000            -0.8229029165             1.2409226051
 3153.400000            -0.9993881602             1.1772915083
 3153.500000            -0.9434864271             1.0547423062
 3153.600000            -0.9299032452             0.9156737451
 3153.700000            -1.2195674546             0.8799757212
 3153.800000            -1.3489460245             0.9191796838
 3153.900000            -1.4156732917             0.9157436308
 3154.000000            -1.4422076743             0.7362973493
 3154.100000            -1.4973487141             0.6026155875
 3154.200000            -1.5191124052             0.6209484719
 3154.300000            -1.3799200642             0.4784648042
 3154.400000            -1.4550397341             0.3897085516
 3154.500000            -1.3748247148             0.3783498009
 3154.600000            -1.3351017776             0.3146452206
 3154.700000            -1.6013097245             0.2176907353
 3154.800000            -1.7394198536             0.1674032873
 3154.900000            -1.8369627164             0.2509858040
 3155.000000            -1.7811652886             0.5641004259
 3155.100000            -1.7842156901             0.8837243228
 3155.200000            -1.7921941874             1.2521949198
 3155.300000            -1.9467858985             1.5389190081
 3155.400000            -2.0835471942             1.3940183369
 3155.500000            -1.8878727806             0.7888701605
 3155.600000            -1.6955726399             0.4407983029
 3155.700000            -1.6267417850             0.3794356259
 3155.800000            -1.5436243894             0.3438989621
 3155.900000            -1.6794061830             0.4208850610
 3156.000000            -1.6908146241             0.6376540141
 3156.100000            -1.6713137949             0.7430681990
 3156.200000            -1.9846004988             0.5926151520
 3156.300000            -2.1963676202             0.5296608905
 3156.400000            -2.1704777422             0.7145253593
 3156.500000            -2.1728914664             0.8684455441
 3156.600000            -2.1636984427             0.9816615669
 3156.700000            -2.1024524250             1.1933221684
 3156.800000            -2.0224553224             1.1178189839
 3156.900000            -1.8535548611             0.8030213695
 3157.000000            -1.6940119335             0.6226332976
 3157.100000            -1.4723416793             0.6395096759
 3157.200000            -1.4355328343             0.5208955519
 3157.300000            -1.4714601020             0.4848966736
 3157.400000            -1.4217926852             0.3963198514
 3157.500000            -1.4689916020             0.3125865659
 3157.600000            -1.6179921043             0.0893116824
 3157.700000            -1.6139346807            -0.0979749624
 3157.800000            -1.3416081306            -0.3046616427
 3157.900000            -1.1946620600            -0.3836318293
 3158.000000            -1.0403846245            -0.2760206684
 3158.100000            -0.9570080433            -0.1024758490
 3158.200000            -0.8583324243            -0.2023734464
 3158.300000            -0.6871217862            -0.1646139979
 3158.400000            -0.6943211573            -0.0867532107
 3158.500000            -0.8052956843             0.0079045417
 3158.600000            -0.8963942915             0.0737664992
 3158.700000            -0.9903984724             0.0734850060
 3158.800000            -1.1309697954            -0.0713351643
 3158.900000            -1.5342546050            -0.2702447339
 3159.000000            -1.6878380758            -0.1452388515
 3159.100000            -1.6719275284             0.1544220341
 3159.200000            -1.6667261384             0.3581762576
 3159.300000            -1.6825631010             0.4917002277
 3159.400000            -1.5738928285             0.6527361353
 3159.500000            -1.8704932625             0.4127429643
 3159.600000            -2.2801456392             0.5340404023
 3159.700000            -2.3163256026             0.4352075857
 3159.800000            -2.3028513862             0.4016968233
 3159.900000            -2.1448840733             0.4225875774
 3160.000000            -2.1913520058             0.4342340743
 3160.100000            -2.0586404734             0.6235977022
 3160.200000            -2.1183972411             0.9897019390
 3160.300000            -2.2469767678             1.0907859785
 3160.400000            -2.1352685635             1.0009013979
 3160.500000            -2.1671114612             0.6780069694
 3160.600000            -2.2225424691             0.6743280278
 3160.700000            -2.1737919565             0.9078557445
 3160.800000            -1.9940563081             0.8055840972
 3160.900000            -1.9637412726             0.4469948071
 3161.000000            -2.0661401785             0.1428739062
 3161.100000            -2.0767902907             0.0681670825
 3161.200000            -2.0512698809             0.1922582023
 3161.300000            -2.1606913990             0.4536094178
 3161.400000            -2.2890316227             0.4684396916
 3161.500000            -2.2436677113             0.5100032600
 3161.600000            -2.1161873664             0.7466050459
 3161.700000            -2.0893273822             0.8430291815
 3161.800000            -2.0874345031             0.9430745604
 3161.900000            -1.8264670234             0.9154098502
 3162.000000            -1.6727839119             0.7569380042
 3162.100000            -1.6373660806             0.4762868746
 3162.200000            -1.5315072152             0.2814605050
 3162.300000            -1.4031471456             0.1876856583
 3162.400000            -1.4195904764             0.1882217019
 3162.500000            -1.4909915289             0.2418531299
 3162.600000            -1.6984779069             0.2746972150
 3162.700000            -1.7368575553             0.3560859349
 3162.800000            -1.8216942294             0.5695742714
 3162.900000            -2.0669758491             0.9075087585
 3163.000000            -2.3140672097             1.0290148896
 3163.100000            -2.2362398583             0.9442616728
 3163.200000            -2.0992128702             0.7920175727
 3163.300000            -2.2674970855             1.0101095256
 3163.400000            -2.3729881005             1.0091579882
 3163.500000            -2.3098129114             0.7478859784
 3163.600000            -2.2884417655             0.4811661114
 3163.700000            -2.1774658546             0.4357603948
 3163.800000            -2.0197067911             0.5751298063
 3163.900000            -1.7223612342             0.6372421758
 3164.000000            -1.5254884554             0.5497167761
 3164.100000            -1.2915341762             0.5664082822
 3164.200000            -1.3423805581             0.6277817467
 3164.300000            -1.2671174770             0.6091117671
 3164.400000            -1.1773165804             0.5954755079
 3164.500000            -1.0568503347             0.4221325853
 3164.600000            -1.0917945224             0.2125660739
 3164.700000            -1.3601166362             0.2154173371
 3164.800000            -1.7319179146             0.2613556869
 3164.900000            -2.0383699585             0.3847401045
 3165.000000            -2.1694223746             0.4404652429
 3165.100000            -2.2496198369             0.7358312953
 3165.200000            -2.4794468943             0.8291848607
 3165.300000            -2.2918183748             0.6577872923
 3165.400000            -2.0870455975             0.7533765066
 3165.500000            -2.2351595278             0.8821223970
 3165.600000            -2.3755000417             0.9252254740
 3165.700000            -2.5144200233             0.8482454781
 3165.800000            -2.3249505317             0.9941434792
 3165.900000            -2.3776964742             1.0961624824
 3166.000000            -2.2346108723             1.1245843066
 3166.100000            -2.1965340504             0.9781561078
 3166.200000            -2.2434762927             1.0007433340
 3166.300000            -2.3736995848             0.7701032427
 3166.400000            -2.1282281979             0.7772162773
 3166.500000            -1.7666540514             0.7839461784
 3166.600000            -1.3055256242             0.6660712168
 3166.700000            -1.0558015530             0.6162276362
 3166.800000            -1.0702644867             0.5245820082
 3166.900000            -0.9377198533             0.5337808313
 3167.000000            -0.9576019573             0.6793480386
 3167.100000            -0.8465620797             0.8983245958
 3167.200000            -0.7907777259             1.0355421006
 3167.300000            -0.7945184876             1.2516712548
 3167.400000            -0.8252850190             1.1104363793
 3167.500000            -0.9019086843             0.9861750728
 3167.600000            -1.2221877661             0.8548179786
 3167.700000            -1.3911761531             0.7949307015
 3167.800000            -1.5490796322             0.8197589704
 3167.900000            -1.6417453963             0.9227105476
 3168.000000            -1.6678889508             0.9545463851
 3168.100000            -1.4952781060             0.8471730129
 3168.200000            -1.3431750727             0.7422534620
 3168.300000            -1.2664970062             0.9485558399
 3168.400000            -1.2756205990             1.0953215049
 3168.500000            -1.1747157942             1.2903096997
 3168.600000            -1.0016047617             1.4407235133
 3168.700000            -0.7635440703             1.3539428681
 3168.800000            -0.5989837167             1.3394181358
 3168.900000            -0.5966302569             1.3597299386
 3169.000000            -0.6484831555             1.2003789856
 3169.100000            -0.8786545350             0.9944913140
 3169.200000            -1.1972921827             0.7701692170
 3169.300000            -1.6101232998             0.5823197695
 3169.400000            -1.9565623001             0.5580315068
 3169.500000            -2.0692319591             0.6902700110
 3169.600000            -1.9962649774             0.9215606474
 3169.700000            -1.6397710803             1.1931841932
 3169.800000            -1.2563144528             1.0635750713
 3169.900000            -1.0370564869             0.7987051926
 3170.000000            -1.2638612910             0.5905810238
 3170.100000            -1.5357314348             0.2607605633
 3170.200000            -1.9959377110            -0.1274986495
 3170.300000            -2.1115984050            -0.0964698365
 3170.400000            -1.7489697438             0.2631828441
 3170.500000            -1.6024885490             0.8212605761
 3170.600000            -1.6420959038             1.3040233735
 3170.700000            -1.8348651427             1.2329372398
 3170.800000            -1.8814998482             1.1653877308
 3170.900000            -1.9766885135             1.0406527889
 3171.000000            -1.9105642775             0.9766952173
 3171.100000            -1.9314314955             0.8385827368
 3171.200000            -2.2122951096             0.7725957653
 3171.300000            -2.4743974642             0.9486048302
 3171.400000            -2.3645196724             1.2660024307
 3171.500000            -2.0918843542             1.3195524869
 3171.600000            -1.8475109171             1.3179151213
 3171.700000            -1.7990495102             1.2182727825
 3171.800000            -1.6968026578             1.1061729363
 3171.900000            -1.9453027442             0.8328349177
 3172.000000            -2.3303417317             0.5905351399
 3172.100000            -2.5148548354             0.6489426417
 3172.200000            -2.2203978510             0.8607630086
 3172.300000            -1.9443506710             0.6786712159
 3172.400000            -1.6677573241             0.6722751375
 3172.500000            -1.6968606106             0.7355987496
 3172.600000            -1.7498647206             0.6621275113
 3172.700000            -1.7898802717             0.4704887648
 3172.800000            -1.8430987893             0.6172198830
 3172.900000            -1.7860255955             0.9289785014
 3173.000000            -1.6602297171             1.0987394177
 3173.100000            -1.4817613253             1.0557973488
 3173.200000            -1.3875857829             0.8521878528
 3173.300000            -1.6496762712             0.8423626952
 3173.400000            -1.8085100511             0.9750663854
 3173.500000            -2.0000613416             0.9874577846
 3173.600000            -2.2561175947             1.0375250083
 3173.700000            -2.1653693305             1.0156289908
 3173.800000            -2.0139713462             1.2324968669
 3173.900000            -1.9918895027             1.2482267797
 3174.000000            -1.9971221696             1.0982945499
 3174.100000            -1.9802346403             1.0545602707
 3174.200000            -1.9386254349             0.9033437789
 3174.300000            -1.9685031602             0.7565467971
 3174.400000            -1.8923118148             0.7554398030
 3174.500000            -1.9308533567             0.8228200127
 3174.600000            -2.2557952291             1.0439568270
 3174.700000            -2.2329075510             0.8673812115
 3174.800000            -2.1178328144             0.5524634886
 3174.900000            -1.9671491789             0.5353872758
 3175.000000            -1.8153287530             0.4622143477
 3175.100000            -1.5633323460             0.3265111702
 3175.200000            -1.3907919973             0.2344076733
 3175.300000            -1.4302393794            -0.0657296803
 3175.400000            -1.5316590392            -0.2804282776
 3175.500000            -1.4853220583            -0.4407758588
 3175.600000            -1.4707102432            -0.4388448855
 3175.700000            -1.4731426930            -0.4007112459
 3175.800000            -1.6665276094            -0.3807142565
 3175.900000            -1.7787589397            -0.0653597810
 3176.000000            -1.7996796984             0.4196632342
 3176.100000            -1.8829770066             0.7896121052
 3176.200000            -1.6971106778             0.8918836894
 3176.300000            -1.7211655765             1.0821169765
 3176.400000            -1.7011693346             1.1287050247
 3176.500000            -1.8191539152             1.2157337420
 3176.600000            -1.8138520990             1.0129142731
 3176.700000            -1.9068586516             0.9271022548
 3176.800000            -2.0340619650             0.7909396686
 3176.900000            -2.1999603713             0.6790901173
 3177.000000            -2.2253355128             0.6038695617
 3177.100000            -2.1167956027             0.6201310141
 3177.200000            -2.1350377069             0.6327557842
 3177.300000            -2.2362298183             0.6149336741
 3177.400000            -2.0654244501             0.6311127327
 3177.500000            -2.2106124552             0.6513912576
 3177.600000            -2.4168540306             0.6781999022
 3177.700000            -2.2097989862             0.7563480419
 3177.800000            -2.0223274310             0.9588233554
 3177.900000            -1.9698090501             1.0738812486
 3178.000000            -1.8321273772             1.0045619197
 3178.100000            -1.6877313298             0.9492839424
 3178.200000            -1.4334625197             0.9257140029
 3178.300000            -1.2224227295             0.9230265739
 3178.400000            -1.1394300450             0.8227305120
 3178.500000            -1.1225469641             0.7366182220
 3178.600000            -1.0564577287             0.7237651861
 3178.700000            -1.0569759796             0.7259221350
 3178.800000            -1.3402058088             0.7663030151
 3178.900000            -1.7205394142             0.8802519495
 3179.000000            -2.0659394171             0.8445587944
 3179.100000            -2.3141745535             0.7893386074
 3179.200000            -2.3941651623             0.7030381636
 3179.300000            -2.3639402940             0.7537697307
 3179.400000            -2.0177327198             0.8843436096
 3179.500000            -1.8212614154             1.0120085609
 3179.600000            -1.7816654044             0.7791840778
 3179.700000            -1.8934589201             0.9363203287
 3179.800000            -1.9410043848             0.9511598778
 3179.900000            -2.0656545682             1.0852776609
 3180.000000            -2.1156531424             1.2533651178
 3180.100000            -2.2543532943             1.1620649525
 3180.200000            -2.2579230587             0.8684545770
 3180.300000            -2.2249783416             0.8055310464
 3180.400000            -2.0682077878             0.5824585511
 3180.500000            -2.1447501246             0.6662880663
 3180.600000            -2.0345281727             0.9205653504
 3180.700000            -1.9559715269             1.0856183597
 3180.800000            -2.0025834970             1.0900659413
 3180.900000            -2.0192593422             0.9978962240
 3181.000000            -2.1002790124             0.9007383072
 3181.100000            -1.9394336429             0.7915028575
 3181.200000            -1.7282865862             0.9469579848
 3181.300000            -1.7878635922             1.2824268759
 3181.400000            -1.7567401632             1.0968037052
 3181.500000            -1.6335961432             0.8887005857
 3181.600000            -1.6533144681             0.7533869378
 3181.700000            -1.8882285403             0.6511971914
 3181.800000            -1.9958196722             0.5470539494
 3181.900000            -2.1612457377             0.4959976255
 3182.000000            -2.2617115439             0.6922011530
 3182.100000            -2.0206432290             0.6494345069
 3182.200000            -1.7465366369             0.6728387965
 3182.300000            -1.6949361023             0.7409280233
 3182.400000            -1.6501911169             0.8769442098
 3182.500000            -1.6155768984             1.0099001249
 3182.600000            -1.7389750598             1.1204225407
 3182.700000            -1.8941413420             1.1844475558
 3182.800000            -2.1535625446             1.0695980448
 3182.900000            -2.0226912534             0.9242058704
 3183.000000            -1.7479995592             0.9193580625
 3183.100000            -1.5451301888             0.9387687837
 3183.200000            -1.3523981381             0.9386983239
 3183.300000            -1.2900106469             1.0521584513
 3183.400000            -1.5381185797             1.1437201186
 3183.500000            -1.6352072326             1.1670310528
 3183.600000            -1.4847798810             1.1475195789
 3183.700000            -1.7061004028             0.9091702716
 3183.800000            -1.7886647654             0.5434198665
 3183.900000            -1.8255287346             0.5308361786
 3184.000000            -1.9092921483             0.6254959525
 3184.100000            -1.8512680931             0.7265115569
 3184.200000            -1.9478042748             0.6944715518
 3184.300000            -2.1310505812             0.8509574165
 3184.400000            -2.2891699032             0.7468225879
 3184.500000            -2.1501237793             0.7380920849
 3184.600000            -1.9140145148             0.9528690778
 3184.700000            -1.9072941707             0.9898451405
 3184.800000            -1.7827462241             0.8885043214
 3184.900000            -1.6109578557             0.7780136175
 3185.000000            -1.4831593439             0.7038572160
 3185.100000            -1.5122666381             0.9462122218
 3185.200000            -1.5719747483             1.1397104111
 3185.300000            -1.6414880210             1.0004177523
 3185.400000            -1.6901627371             0.8372508872
 3185.500000            -1.6948376385             0.7431783813
 3185.600000            -1.7310310497             0.7353650242
 3185.700000            -1.9687494234             0.9529493885
 3185.800000            -1.9349000268             1.1337435707
 3185.900000            -1.8199044244             1.1685479711
 3186.000000            -1.7177371781             1.0500662656
 3186.100000            -1.5689925095             0.7510973236
 3186.200000            -1.4744887323             0.7293637373
 3186.300000            -1.3976545831             0.8493587988
 3186.400000            -1.2643119712             0.8949525198
 3186.500000            -1.2658087531             0.9114505117
 3186.600000            -1.2484708984             0.9098449704
 3186.700000            -1.3696869955             0.7696099084
 3186.800000            -1.5235399189             0.7182859974
 3186.900000            -1.6175998882             0.5385363383
 3187.000000            -1.6995146352             0.3491242553
 3187.100000            -1.6971283088             0.3762888598
 3187.200000            -1.4753061056             0.4272025835
 3187.300000            -1.4371620895             0.4186105433
 3187.400000            -1.4397464862             0.5172103095
 3187.500000            -1.4259382769             0.4633481555
 3187.600000            -1.4134265537             0.4865346562
 3187.700000            -1.4445004077             0.5169194570
 3187.800000            -1.6654517175             0.4725600685
 3187.900000            -1.6929559848             0.2355363660
 3188.000000            -1.6621951241             0.0138632697
 3188.100000            -1.4400165060             0.1047119273
 3188.200000            -1.1332752241             0.1344698901
 3188.300000            -0.8480172974             0.1002345883
 3188.400000            -0.8186108266             0.0744617061
 3188.500000            -0.8684618303             0.0655460537
 3188.600000            -0.8760418383             0.1477134671
 3188.700000            -1.1525163042            -0.0121494609
 3188.800000            -1.4244322920            -0.0768197490
 3188.900000            -1.6110060331             0.0505881521
 3189.000000            -1.6246713145             0.1865963144
 3189.100000            -1.6934069118             0.4760924562
 3189.200000            -1.8349532829             0.8477820265
 3189.300000            -1.9595826185             1.0789027780
 3189.400000            -1.9881508152             1.0789345842
 3189.500000            -1.9573489253             0.8753950120
 3189.600000            -1.8640676564             0.6518162520
 3189.700000            -1.6999752722             0.6374236576
 3189.800000            -1.5897578977             0.6543699928
 3189.900000            -1.6532553220             0.7104811205
 3190.000000            -1.7387760504             0.5736998542
 3190.100000            -1.6294197781             0.4436490977
 3190.200000            -1.5975299595             0.3656678042
 3190.300000            -1.3270537358             0.3745167886
 3190.400000            -1.3881840636             0.2756455705
 3190.500000            -1.4928491196             0.2116924114
 3190.600000            -1.4508483377             0.1354529471
 3190.700000            -1.6463065026             0.0075957283
 3190.800000            -1.4827012131            -0.1261825701
 3190.900000            -1.3890938609            -0.0948417938
 3191.000000            -1.4175357412             0.0478749012
 3191.100000            -1.3811796484             0.2075431623
 3191.200000            -1.3116515077             0.3579156163
 3191.300000            -1.3328276753             0.5885727582
 3191.400000            -1.4150404813             0.8465297483
 3191.500000            -1.6090863834             0.7673941214
 3191.600000            -1.7621982774             0.6951338620
 3191.700000            -2.0038989442             0.5870014538
 3191.800000            -2.2431690264             0.6175809600
 3191.900000            -2.0873739156             0.7787282502
 3192.000000            -1.8800174022             0.8481985141
 3192.100000            -1.8970225016             0.7320007103
 3192.200000            -1.9394910986             0.8249279256
 3192.300000            -1.9488266344             0.7706223178
 3192.400000            -1.9001544591             0.8876498464
 3192.500000            -1.9846960845             0.9555566363
 3192.600000            -2.0547737679             0.7282638321
 3192.700000            -2.1735745047             0.5143999235
 3192.800000            -2.2624754009             0.6325235200
 3192.900000            -2.2459586685             0.7041873919
 3193.000000            -2.0127034236             0.7180443930
 3193.100000            -1.9815594305             0.5566263967
 3193.200000            -2.0613184428             0.4358758732
 3193.300000            -2.0244060919             0.5850568698
 3193.400000            -1.6403569140             0.7875779536
 3193.500000            -1.4481392132             0.9485961212
 3193.600000            -1.4966409760             1.0029113265
 3193.700000            -1.4631426841             0.8513349391
 3193.800000            -1.7699413086             0.8463302184
 3193.900000            -1.9627084542             0.7942759422
 3194.000000            -1.9686701067             0.7699039120
 3194.100000            -1.7907242769             0.7285264306
 3194.200000            -1.6508322264             0.8254578138
 3194.300000            -1.5900829172             0.8385184924
 3194.400000            -1.5903326904             1.0318496591
 3194.500000            -1.6727020783             1.2465995666
 3194.600000            -1.5602850673             1.2101723164
 3194.700000            -1.6653367548             1.2531979273
 3194.800000            -1.6575732232             1.0652691530
 3194.900000            -1.6973056031             0.9338589391
 3195.000000            -1.7818208823             0.9033612142
 3195.100000            -2.0137529463             0.8701043684
 3195.200000            -2.0383741173             0.7314797914
 3195.300000            -1.9826576707             0.5977514723
 3195.400000            -1.7726114160             0.4794313411
 3195.500000            -1.7565477975             0.5249872735
 3195.600000            -1.6424531256             0.5996480365
 3195.700000            -1.6292035157             0.4518859211
 3195.800000            -1.6995562622             0.2618769484
 3195.900000            -1.7367562147             0.2985468386
 3196.000000            -1.8341325825             0.3779117743
 3196.100000            -1.7857091019             0.1779019779
 3196.200000            -1.4503433325             0.3571771918
 3196.300000            -1.2343064000             0.4513327059
 3196.400000            -1.1737491768             0.8106457760
 3196.500000            -1.3941601485             1.1085212355
 3196.600000            -1.7321855445             1.1296395324
 3196.700000            -2.1239384612             1.1076914697
 3196.800000            -2.1939906790             1.0649456895
 3196.900000            -2.2322975636             0.9653763501
 3197.000000            -2.3768674232             0.8740215295
 3197.100000            -2.3653853423             1.0080806861
 3197.200000            -2.1363091545             1.1461055740
 3197.300000            -2.0279064369             1.0265128595
 3197.400000            -1.8835151733             0.9027483327
 3197.500000            -1.8138597893             0.9183201104
 3197.600000            -1.6899945918             0.8546045500
 3197.700000            -1.5566650302             0.6827223660
 3197.800000            -1.6674757746             0.6832571846
 3197.900000            -1.7614340319             0.4691170505
 3198.000000            -1.7032481366             0.4739202746
 3198.100000            -1.6939162709             0.5466714822
 3198.200000            -1.5906102689             0.6791780553
 3198.300000            -1.4719714868             0.8262735420
 3198.400000            -1.4642803665             0.7570124511
 3198.500000            -1.7691284411             0.6469539337
 3198.600000            -1.7715785388             0.5353081642
 3198.700000            -1.7504083475             0.5037240365
 3198.800000            -1.8130781854             0.5359186628
 3198.900000            -1.9725418406             0.5575169722
 3199.000000            -2.0999658453             0.7857299554
 3199.100000            -2.2299062380             0.9016173857
 3199.200000            -2.2937094527             0.9005039520
 3199.300000            -2.3025903792             0.8051276516
 3199.400000            -2.1511312249             0.7469395252
 3199.500000            -2.0355658230             0.9839490158
 3199.600000            -2.0097109796             1.1892792402
 3199.700000            -1.9436485261             1.1540720704
 3199.800000            -1.8995047284             0.9421016921
 3199.900000            -2.0967153738             0.7801318783
 3200.000000            -2.1516582192             0.7879627024
 3200.100000            -2.0489261955             1.0178354369
 3200.200000            -1.9422248642             1.1500631131
 3200.300000            -1.8158658360             0.9483285291
 3200.400000            -1.8632290526             0.6532596609
 3200.500000            -1.7464418981             0.7159518309
 3200.600000            -1.7088179241             0.7377159213
 3200.700000            -1.3758826799             0.6678844054
 3200.800000            -1.5529349328             0.6562114808
 3200.900000            -1.6299219526             0.8879602516
 3201.000000            -1.5184925656             0.7910874236
 3201.100000            -1.5104831621             0.8156108321
 3201.200000            -1.5516518671             0.7838091201
 3201.300000            -1.7942173916             0.8288079146
 3201.400000            -1.9857042154             0.8384716188
 3201.500000            -2.1818471961             0.6283778809
 3201.600000            -2.0654911960             0.6429725892
 3201.700000            -1.9429192852             0.8032159029
 3201.800000            -1.6457248379             0.9703812265
 3201.900000            -1.4226865607             1.0799902663
 3202.000000            -1.4351112334             1.1930022640
 3202.100000            -1.5841531842             1.1899861234
 3202.200000            -1.9268807815             1.2961576357
 3202.300000            -2.2772113400             1.1227612915
 3202.400000            -2.2731400907             0.7497456434
 3202.500000            -2.2210423256             0.6014030528
 3202.600000            -2.0824066522             0.5975873992
 3202.700000            -2.1295121135             0.6980368983
 3202.800000            -2.2314233718             0.8768862315
 3202.900000            -2.2741798157             0.7706659463
