#! FIELDS time p.x p.y
 1758.800000            -2.1245508211             0.6495145846
 1758.900000            -2.0061367688             0.7126457637
 1759.000000            -1.7814210761             0.6565106004
 1759.100000            -1.6762913902             0.5478921590
 1759.200000            -1.6045817008             0.5317437425
 1759.300000            -1.6344587951             0.4134948560
 1759.400000            -1.7307805292             0.4496705786
 1759.500000            -1.8216848894             0.3644060371
 1759.600000            -1.8353093735             0.5509375963
 1759.700000            -1.8896951657             0.7874755618
 1759.800000            -1.7509150116             0.9025492444
 1759.900000            -1.5966828515             0.8026688239
 1760.000000            -1.5769814721             0.7145655947
 1760.100000            -1.5340791464             0.8030101097
 1760.200000            -1.6883869865             0.7895208865
 1760.300000            -1.8892857615             0.6971573645
 1760.400000            -1.8208578633             0.6217860077
 1760.500000            -1.6398802512             0.4948030463
 1760.600000            -1.5840166290             0.3831294940
 1760.700000            -1.7435074171             0.1469427796
 1760.800000            -1.7289625579             0.0644871974
 1760.900000            -1.8572073042            -0.0890740349
 1761.000000            -1.7561847801            -0.1321405735
 1761.100000            -1.9070493747            -0.0336166121
 1761.200000            -1.8301270343             0.0441206702
 1761.300000            -1.9980725808             0.1784125197
 1761.400000            -2.0977130419             0.3468571356
 1761.500000            -1.8513439847             0.7612228265
 1761.600000            -1.5187176614             1.0889006765
 1761.700000            -1.3159496710             1.3150058234
 1761.800000            -1.0732268871             1.3325456581
 1761.900000            -1.0239104453             1.1464448645
 1762.000000            -1.1278798243             1.1598092084
 1762.100000            -1.0743827072             1.1367202953
 1762.200000            -1.1175439022             1.0930168647
 1762.300000            -1.2660576044             1.0024933034
 1762.400000            -1.3317642065             0.9806783164
 1762.500000            -1.1878085552             0.9890928841
 1762.600000            -0.9590814119             1.0333566727
 1762.700000            -1.0811501994             1.1150304667
 1762.800000            -1.2852638752             1.0869827338
 1762.900000            -1.4662159528             0.8678208384
 1763.000000            -1.7511452553             0.8014502851
 1763.100000            -1.8109647665             0.9337051092
 1763.200000            -1.8425274676             0.9597605987
 1763.300000            -1.6357980978             0.7592026433
 1763.400000            -1.4337625704             0.5108682259
 1763.500000            -1.5598752199             0.4107290147
 1763.600000            -1.8121731620             0.3882218810
 1763.700000            -1.9657707750             0.5843573230
 1763.800000            -1.9464291604             0.6511989504
 1763.900000            -1.8475804664             0.6974802563
 1764.000000            -1.9722868903             0.8747128247
 1764.100000            -1.8887830719             0.9736984700
 1764.200000            -1.9264837290             1.1001360191
 1764.300000            -2.0170890534             1.1688492474
 1764.400000            -2.0660178380             1.3114910098
 1764.500000            -2.0455411944             1.0924881185
 1764.600000            -1.9128144667             0.8838823953
 1764.700000            -1.9190544325             0.9022662652
 1764.800000            -2.0637661877             0.8462387518
 1764.900000            -2.0431613277             0.8053981481
 1765.000000            -1.9736317375             0.8727224619
 1765.100000            -1.9559807514             0.8838452271
 1765.200000            -2.0082808332             0.6678134853
 1765.300000            -1.8274427329             0.6806242598
 1765.400000            -1.5945607661             0.6205640040
 1765.500000            -1.7007152326             0.5881763569
 1765.600000            -1.8259205674             0.6219888621
 1765.700000            -1.9953776983             0.5920781449
 1765.800000            -1.9692657900             0.7804070895
 1765.900000            -2.0319527713             0.7901288590
 1766.000000            -2.0884838337             0.7482396003
 1766.100000            -1.8640765968             0.8979191834
 1766.200000            -1.7212202024             1.0463502808
 1766.300000            -1.8681082973             0.8394937115
 1766.400000            -2.1050061246             0.7675407476
 1766.500000            -2.3302568943             0.7550384757
 1766.600000            -2.2795230005             0.8667278768
 1766.700000            -2.1141273145             0.9915436542
 1766.800000            -2.0069277462             1.0528484984
 1766.900000            -1.9148731661             1.0432669555
 1767.000000            -1.7753566406             0.7270736045
 1767.100000            -1.8412827877             0.6817108456
 1767.200000            -1.9565250471             0.8641602079
 1767.300000            -1.9738450449             0.9373913082
 1767.400000            -2.0431767642             0.7895065226
 1767.500000            -2.0613792488             0.5482450578
 1767.600000            -1.7869541062             0.4949507287
 1767.700000            -1.6514481598             0.5769284379
 1767.800000            -1.6111179360             0.7200388965
 1767.900000            -1.7635382137             0.5732856013
 1768.000000            -2.0197356455             0.5264838692
 1768.100000            -2.2519406319             0.5909306806
 1768.200000            -2.4178452103             0.4631685741
 1768.300000            -2.5319870467             0.4443768622
 1768.400000            -2.3140344594             0.6651813135
 1768.500000            -2.2323821483             0.5682654262
 1768.600000            -2.3158081038             0.6876530743
 1768.700000            -2.2687697513             0.5488349407
 1768.800000            -2.0262533369             0.4560930481
 1768.900000            -2.0151122733             0.5516819578
 1769.000000            -2.3869057076             0.7891912821
 1769.100000            -2.5041167957             0.8936662734
 1769.200000            -2.3335283713             0.5867971822
 1769.300000            -2.1812826799             0.3213017007
 1769.400000            -1.9422093424             0.4315558525
 1769.500000            -1.7060050923             0.5203457305
 1769.600000            -1.8336502889             0.6875866950
 1769.700000            -2.0749486985             0.7343228747
 1769.800000            -2.2607848550             0.7461737071
 1769.900000            -2.3957364789             0.9847505593
 1770.000000            -2.3790823845             1.1954283196
 1770.100000            -2.3109065884             1.0702811265
 1770.200000            -2.1968338811             0.9524996060
 1770.300000            -2.1620642266             0.9997816803
 1770.400000            -2.2110629192             0.9955372043
 1770.500000            -2.1524013362             0.8512125206
 1770.600000            -2.1767182508             0.5172132333
 1770.700000            -1.9387729212             0.5622199444
 1770.800000            -1.8152360769             0.5687128978
 1770.900000            -1.6939612001             0.5468636751
 1771.000000            -1.4648129076             0.5150336434
 1771.100000            -1.5428384853             0.4750969403
 1771.200000            -1.3131131437             0.4285706945
 1771.300000            -1.2740561884             0.4561816116
 1771.400000            -1.4014118468             0.3992899112
 1771.500000            -1.4307248304             0.1918684349
 1771.600000            -1.3807632683             0.0725712037
 1771.700000            -1.5396536466            -0.0332134255
 1771.800000            -1.8335201002            -0.1164188327
 1771.900000            -1.8631500592            -0.0692930830
 1772.000000            -1.7088831036             0.1020814236
 1772.100000            -1.4699443113             0.2798401277
 1772.200000            -1.4693141060             0.3198968559
 1772.300000            -1.5378849678             0.2908306097
 1772.400000            -1.6945812189             0.2916023547
 1772.500000            -1.6851955236             0.3652415130
 1772.600000            -1.7325998660             0.4833364059
 1772.700000            -1.7237457355             0.2920331363
 1772.800000            -1.7502565808             0.0592143304
 1772.900000            -1.6442148335             0.0635998359
 1773.000000            -1.5511832104            -0.0474225289
 1773.100000            -1.4367346929            -0.0559746067
 1773.200000            -1.7297830776             0.1002660300
 1773.300000            -1.8143219398             0.2629796296
 1773.400000            -1.8600350384             0.3337535376
 1773.500000            -1.7414420990             0.1573593480
 1773.600000            -1.6209251569             0.2085738633
 1773.700000            -1.5987527173             0.2521247199
 1773.800000            -1.6387465195             0.4210970028
 1773.900000            -1.5340587068             0.5115593329
 1774.000000            -1.4894652228             0.5325798828
 1774.100000            -1.3259500975             0.4172601135
 1774.200000            -1.2293671826             0.1132685778
 1774.300000            -1.3998874667             0.2856199679
 1774.400000            -1.5951250421             0.6271806396
 1774.500000            -1.7574457109             0.7475002186
 1774.600000            -1.6935683180             0.6811159240
 1774.700000            -1.5864040720             0.4853001178
 1774.800000            -1.3826265961             0.1891670068
 1774.900000            -1.1573695485            -0.0854866261
 1775.000000            -1.0559460228            -0.1684742053
 1775.100000            -0.9825912478            -0.0028664946
 1775.200000            -0.8284021232             0.2016188656
 1775.300000            -0.5050829473             0.3854848999
 1775.400000            -0.3028519905             0.6291723230
 1775.500000            -0.4285343569             0.7096859073
 1775.600000            -0.7460176080             0.7991061511
 1775.700000            -0.8805170047             0.6792306261
 1775.800000            -0.8589824981             0.6159348815
 1775.900000            -0.9560749932             0.4902683688
 1776.000000            -0.9754177559             0.4020747267
 1776.100000            -1.1205553672             0.5329600784
 1776.200000            -1.2348123861             0.4356772756
 1776.300000            -1.3471213676             0.1789772332
 1776.400000            -1.4276837458             0.0168894800
 1776.500000            -1.3415524583            -0.0002094089
 1776.600000            -1.4176364760             0.1611421198
 1776.700000            -1.4821904041             0.1283679051
 1776.800000            -1.4405926958             0.1527874947
 1776.900000            -1.4818600242             0.2700348644
 1777.000000            -1.4273775511             0.4152183219
 1777.100000            -1.5443304067             0.3837871941
 1777.200000            -1.6876983844             0.6677109992
 1777.300000            -1.6147963280             0.7886498283
 1777.400000            -1.6872751346             0.6923067184
 1777.500000            -1.6152223841             0.6284391002
 1777.600000            -1.6986756489             0.8602083811
 1777.700000            -1.9076873704             1.0291109918
 1777.800000            -2.0367682532             1.0448614230
 1777.900000            -2.0657357572             0.8941398336
 1778.000000            -1.9491164232             0.7063109803
 1778.100000            -1.8857454323             0.7269933080
 1778.200000            -2.0054734550             0.6946155006
 1778.300000            -2.1647470797             0.9433874130
 1778.400000            -1.8554120887             1.1466871516
 1778.500000            -1.5813074097             1.1507337493
 1778.600000            -1.7073061991             1.0430839514
 1778.700000            -1.9909116837             0.9366945739
 1778.800000            -2.2243428164             0.6889208168
 1778.900000            -2.3232129954             0.3625265745
 1779.000000            -2.1867132450             0.3010125769
 1779.100000            -1.9632613276             0.3847000289
 1779.200000            -1.7833633244             0.4598071097
 1779.300000            -1.6193380993             0.6823370248
 1779.400000            -1.5330912020             0.6713692132
 1779.500000            -1.7811399256             0.5710577915
 1779.600000            -1.9907384269             0.6009896275
 1779.700000            -1.9581474030             0.5092101196
 1779.800000            -1.8523332351             0.5029298131
 1779.900000            -2.0011422327             0.7579580644
 1780.000000            -1.9655907170             0.9716902234
 1780.100000            -1.8258173257             1.0072887354
 1780.200000            -1.7122552989             1.1304595113
 1780.300000            -1.8485593399             1.2518586275
 1780.400000            -2.2136569293             1.1507675087
 1780.500000            -2.6093900148             0.9261334055
 1780.600000            -2.7389196760             0.5888336364
 1780.700000            -2.3994599255             0.3057789056
 1780.800000            -2.3027905810             0.1401105357
 1780.900000            -2.0772887667             0.3630168511
 1781.000000            -1.8161284999             0.6131703500
 1781.100000            -1.7907172431             0.6034185065
 1781.200000            -1.7533832923             0.5728909599
 1781.300000            -1.7531915795             0.5786106315
 1781.400000            -1.7531912669             0.6795012566
 1781.500000            -1.7844608048             0.7033785930
 1781.600000            -1.7538853223             0.8005298475
 1781.700000            -1.8256179740             0.8120010887
 1781.800000            -1.8451772095             0.8498662521
 1781.900000            -1.6416449473             0.8164881887
 1782.000000            -1.7398520014             0.7623685355
 1782.100000            -1.8577760169             0.7839250943
 1782.200000            -1.8857720858             0.6767272679
 1782.300000            -1.9363275108             0.5895964258
 1782.400000            -1.9934617124             0.6204538851
 1782.500000            -2.0491799903             0.5391124852
 1782.600000            -2.0829651438             0.5428002440
 1782.700000            -1.9214525439             0.6276816513
 1782.800000            -1.8473526008             0.6337481805
 1782.900000            -1.9418086604             0.8295795010
 1783.000000            -2.0322144506             0.8924747625
 1783.100000            -2.1933755662             0.8899232568
 1783.200000            -2.6038310330             0.7088816903
 1783.300000            -2.5683971405             0.4829218372
 1783.400000            -2.3193807795             0.3619942853
 1783.500000            -2.2596190629             0.5980610485
 1783.600000            -1.9331613342             0.8081791989
 1783.700000            -1.7606305008             0.8996773917
 1783.800000            -1.8117923905             0.8794428137
 1783.900000            -1.9306270654             0.7437050676
 1784.000000            -2.0224454470             0.6230030372
 1784.100000            -1.9706005320             0.5826022158
 1784.200000            -1.9816399172             0.6412164657
 1784.300000            -1.7990879754             0.8011239460
 1784.400000            -1.6299473104             0.8031365863
 1784.500000            -1.3763662573             0.5784496030
 1784.600000            -1.2430450755             0.3981577474
 1784.700000            -1.4158875202             0.3155472064
 1784.800000            -1.5787093303             0.3113620971
 1784.900000            -1.4924716212             0.2486545160
 1785.000000            -1.4641612711             0.3104702784
 1785.100000            -1.6078191942             0.4836528261
 1785.200000            -1.6967359020             0.7368334549
 1785.300000            -1.8506547665             0.8870662759
 1785.400000            -1.8957506286             0.9758645897
 1785.500000            -1.6538313551             0.9379791449
 1785.600000            -1.7301596997             0.9054724190
 1785.700000            -1.9138396967             0.8719948812
 1785.800000            -2.0633715686             0.9956209544
 1785.900000            -2.1081090742             0.8022785103
 1786.000000            -2.0867095367             0.7194430910
 1786.100000            -1.9894774237             0.6918610566
 1786.200000            -1.9516455796             0.7773078434
 1786.300000            -1.7767892603             0.8375680003
 1786.400000            -1.6779260344             0.9064456476
 1786.500000            -1.8170205685             0.8648421260
 1786.600000            -1.7737233797             0.9910708258
 1786.700000            -1.6299760096             0.9201806118
 1786.800000            -1.6641878076             0.9482139195
 1786.900000            -1.6783823593             0.9930442594
 1787.000000            -1.6659880641             1.0932025180
 1787.100000            -1.4430191653             1.2601711095
 1787.200000            -1.5668898080             1.1333305825
 1787.300000            -1.7527226358             0.7443145854
 1787.400000            -1.8782811010             0.5773201640
 1787.500000            -1.7051784380             0.7351966492
 1787.600000            -1.8678952704             1.0871845274
 1787.700000            -1.8484057011             1.2382111970
 1787.800000            -1.7446415447             1.0895845708
 1787.900000            -1.7367078654             0.9109045506
 1788.000000            -1.6583374297             0.8245221288
 1788.100000            -1.3418940593             0.8569806245
 1788.200000            -1.1896034812             0.9985153080
 1788.300000            -1.1482385113             0.9853047388
 1788.400000            -1.1335880110             1.0262663334
 1788.500000            -1.1349508924             0.9767516927
 1788.600000            -1.1534339748             0.8640385300
 1788.700000            -1.1907752991             0.7912318246
 1788.800000            -1.4072086465             0.8730734230
 1788.900000            -1.6382404053             1.0012177488
 1789.000000            -1.9445889089             1.0983572320
 1789.100000            -2.0952330612             1.0640813387
 1789.200000            -2.0889810492             1.1059728630
 1789.300000            -1.9369537472             0.9398947549
 1789.400000            -1.9275395049             0.8298719267
 1789.500000            -1.9717307172             0.7401401148
 1789.600000            -1.8833748126             0.7709094549
 1789.700000            -1.6057092587             0.9331153815
 1789.800000            -1.4452758988             1.1433331574
 1789.900000            -1.5371300368             1.2458146057
 1790.000000            -1.6026841689             1.0449356504
 1790.100000            -1.4745832528             0.8812086656
 1790.200000            -1.7137812016             0.5028760239
 1790.300000            -1.9375962734             0.4517402738
 1790.400000            -2.0707070502             0.2872176637
 1790.500000            -2.1418714259             0.3733747950
 1790.600000            -1.8053483649             0.5097784792
 1790.700000            -1.5190218781             0.7245203965
 1790.800000            -1.3578173002             0.9007009496
 1790.900000            -1.3088281458             1.0195891490
 1791.000000            -1.1800999095             1.0305566107
 1791.100000            -1.1547114298             1.2024945274
 1791.200000            -1.2423810807             1.3009179455
 1791.300000            -1.2838805923             0.9201904017
 1791.400000            -1.4485789992             0.7279685825
 1791.500000            -1.7268318736             0.4129031740
 1791.600000            -1.9240200645             0.2321162783
 1791.700000            -2.2005445631             0.2658591621
 1791.800000            -2.1663233971             0.3908772540
 1791.900000            -2.3126792481             0.6755251632
 1792.000000            -2.3104589484             0.8428792118
 1792.100000            -2.0092674778             0.9165977618
 1792.200000            -1.7303819650             0.8489395126
 1792.300000            -1.6232755541             0.7040073634
 1792.400000            -1.7603722558             0.5699790295
 1792.500000            -1.8229815160             0.6951419941
 1792.600000            -1.8827253941             0.7451419244
 1792.700000            -1.8450696948             0.6068836319
 1792.800000            -1.8844153370             0.4036784654
 1792.900000            -1.9650494766             0.4037726695
 1793.000000            -2.1270669437             0.5647554215
 1793.100000            -2.1857658103             0.8594675514
 1793.200000            -2.0782669683             0.9955342318
 1793.300000            -1.9538238770             1.0543644636
 1793.400000            -1.7098562512             1.1792735110
 1793.500000            -1.5172851082             1.0867379743
 1793.600000            -1.5376595259             0.9801219730
 1793.700000            -1.5509577722             1.0488954169
 1793.800000            -1.2715487390             1.1160911045
 1793.900000            -1.0863756107             1.0166331894
 1794.000000            -1.0594127703             0.9086557142
 1794.100000            -0.9594531891             0.9413618171
 1794.200000            -0.9843647959             0.9863125160
 1794.300000            -1.0280573859             0.9865296133
 1794.400000            -1.3377445850             0.9503056423
 1794.500000            -1.5547124594             1.0117001239
 1794.600000            -1.7469153514             0.9143162750
 1794.700000            -1.8263221386             0.7723118907
 1794.800000            -1.6894968547             0.8719979471
 1794.900000            -1.6546685627             1.0852491973
 1795.000000            -1.6619277041             1.1153697202
 1795.100000            -1.5857605435             1.0042881066
 1795.200000            -1.5594958756             1.0054316162
 1795.300000            -1.6169910346             0.8826127033
 1795.400000            -1.7122699573             0.7889101848
 1795.500000            -1.9184735163             0.6744621665
 1795.600000            -1.9254635101             0.5882605542
 1795.700000            -1.4665316968             0.4205657515
 1795.800000            -0.8720670600             0.1903813700
 1795.900000            -0.7025532598             0.0659422633
 1796.000000            -0.7406408772             0.0291233004
 1796.100000            -0.9573096544            -0.1842907570
 1796.200000            -1.1869247061            -0.0144790339
 1796.300000            -1.3966693701             0.0977728425
 1796.400000            -1.6105879280             0.1867334357
 1796.500000            -1.7771826411             0.2384040719
 1796.600000            -1.9146013888             0.1731105696
 1796.700000            -1.9986476935             0.2753470064
 1796.800000            -1.9746783778             0.4966938348
 1796.900000            -1.9570500430             0.6897717156
 1797.000000            -1.8663901330             0.8434111977
 1797.100000            -1.9320283555             1.0161520520
 1797.200000            -2.0179601367             1.0180772601
 1797.300000            -1.9076075299             1.0324464790
 1797.400000            -2.0147870202             0.9598318156
 1797.500000            -2.1273991146             0.7026684454
 1797.600000            -2.1504716687             0.4115578182
 1797.700000            -2.0065203767             0.5880726788
 1797.800000            -1.7753537337             0.8680097325
 1797.900000            -1.8487349792             0.8485356687
 1798.000000            -1.9905118888             0.7300780755
 1798.100000            -2.0772022019             0.6911520471
 1798.200000            -1.9850954730             0.7115814199
 1798.300000            -1.7225436305             0.6683186459
 1798.400000            -1.5831963273             0.5637730451
 1798.500000            -1.6342628299             0.6165685454
 1798.600000            -1.7963725450             0.7429734639
 1798.700000            -1.6938669955             0.5637410173
 1798.800000            -1.4980957052             0.6008524163
 1798.900000            -1.3279819820             0.6960185012
 1799.000000            -1.2897529980             0.8100027539
 1799.100000            -1.3505185937             0.9942435981
 1799.200000            -1.5251846830             1.3220955960
 1799.300000            -1.8408747329             1.3571654583
 1799.400000            -2.0130729907             1.3325564158
 1799.500000            -1.9487946081             1.0934655816
 1799.600000            -1.8613551938             0.7415679280
 1799.700000            -1.7539005722             0.4067034227
 1799.800000            -1.6683999406             0.3599619586
 1799.900000            -1.4624936620             0.5483741265
 1800.000000            -1.3783521966             0.9868120615
 1800.100000            -1.3340047957             1.2824337961
 1800.200000            -1.5628079430             1.3142435373
 1800.300000            -1.5556078174             1.0993398203
 1800.400000            -1.4784280376             0.8783070908
 1800.500000            -1.6056545597             0.7958935269
 1800.600000            -1.6732867603             0.9820061650
 1800.700000            -1.6514254310             1.0083381141
 1800.800000            -1.6866370713             0.8098561033
 1800.900000            -1.8581717500             1.0696693412
 1801.000000            -1.7151449013             1.1384285222
 1801.100000            -1.5716613190             0.9779733515
 1801.200000            -1.4275928194             0.8896336703
 1801.300000            -1.4883637863             0.9155662232
 1801.400000            -1.5888536050             0.9327381048
 1801.500000            -1.7071500115             0.8956689456
 1801.600000            -1.8118566512             0.9761676922
 1801.700000            -1.9629664446             0.8580047297
 1801.800000            -1.9553210606             0.8720221653
 1801.900000            -1.9159974806             1.0369130988
 1802.000000            -1.8379566652             1.0583667097
 1802.100000            -1.8381152508             1.0298409422
 1802.200000            -1.7117928019             1.0036314197
 1802.300000            -1.6696674638             0.9133643773
 1802.400000            -1.8621218998             0.7983031925
 1802.500000            -2.1640223856             0.7164665862
 1802.600000            -2.3363702326             0.9226198907
 1802.700000            -2.4241902531             0.9630131707
 1802.800000            -2.2998549915             0.8414464583
 1802.900000            -2.3325876988             0.7679215292
 1803.000000            -2.4559109723             0.6594480979
 1803.100000            -2.5591865771             0.5447571276
 1803.200000            -2.5069773045             0.5893143340
 1803.300000            -2.4104288860             0.7075244897
 1803.400000            -2.2870385719             0.7861507263
 1803.500000            -2.1874389128             0.6772699759
 1803.600000            -2.0421748403             0.6976318029
 1803.700000            -2.0580873003             0.6445441146
 1803.800000            -2.0422711567             0.8317807599
 1803.900000            -1.9182742403             1.0197071725
 1804.000000            -1.8436358147             0.9810355203
 1804.100000            -1.9104447796             0.8189474834
 1804.200000            -1.9575866068             0.7604094632
 1804.300000            -1.9851896666             0.6683574716
 1804.400000            -1.6874609199             0.5071393122
 1804.500000            -1.5334529685             0.3156358916
 1804.600000            -1.6709850798             0.1953023499
 1804.700000            -1.5781971899             0.3940368489
 1804.800000            -1.5750191297             0.5443188396
 1804.900000            -1.4784831282             0.7440654357
 1805.000000            -1.4112334685             0.6583406801
 1805.100000            -1.5081354554             0.5389801800
 1805.200000            -1.7340314711             0.5003387175
 1805.300000            -1.9026553565             0.5905439763
 1805.400000            -1.9523235679             0.8608201757
 1805.500000            -1.8420632150             1.0206435644
 1805.600000            -1.7174209068             0.9556692882
 1805.700000            -1.6566938381             0.7654372537
 1805.800000            -1.5972759382             0.7402666426
 1805.900000            -1.6591002653             0.7553656909
 1806.000000            -1.4861934465             0.9025844901
 1806.100000            -1.3518164093             0.7809092125
 1806.200000            -1.2849975466             0.5372894909
 1806.300000            -1.2760421228             0.7134949589
 1806.400000            -1.4054722743             0.8513099851
 1806.500000            -1.5860146853             0.8631739387
 1806.600000            -1.9048279195             0.8769795021
 1806.700000            -2.0618292274             1.0770153376
 1806.800000            -2.1398734080             1.0337720184
 1806.900000            -2.4000791304             0.8516343890
 1807.000000            -2.4709717034             0.5934922158
 1807.100000            -2.1954277993             0.6416936161
 1807.200000            -1.9603744093             0.9387413990
 1807.300000            -1.7921084546             1.2480337286
 1807.400000            -1.7108854218             1.2958477426
 1807.500000            -1.5989487974             1.1878568836
 1807.600000            -1.4674389721             1.0478894280
 1807.700000            -1.2384665803             0.8047446119
 1807.800000            -1.1783356392             0.8383534567
 1807.900000            -1.3731448555             0.8515159731
 1808.000000            -1.6861442181             0.9875455550
 1808.100000            -1.7229308589             1.0072152095
 1808.200000            -1.5720655666             1.0511578844
 1808.300000            -1.5733258249             1.0338587284
 1808.400000            -1.7154041363             1.0550496898
 1808.500000            -1.6278193320             1.1337534218
 1808.600000            -1.4650641347             1.0478305967
 1808.700000            -1.3836423928             1.0869155795
 1808.800000            -1.3355182162             1.0728408479
 1808.900000            -1.3181201268             1.0535197972
 1809.000000            -1.3224267035             0.7664155662
 1809.100000            -1.4438681919             0.5102325288
 1809.200000            -1.4867170692             0.4743484358
 1809.300000            -1.6306748334             0.4794606243
 1809.400000            -1.6096989918             0.5009226185
 1809.500000            -1.5366427968             0.7565840338
 1809.600000            -1.5186069508             0.8720512456
 1809.700000            -1.5713808093             0.8464571737
 1809.800000            -1.4348817131             0.7555270799
 1809.900000            -1.3149709239             0.6471543363
 1810.000000            -1.4752550926             0.5655874158
 1810.100000            -1.6220496418             0.5490503644
 1810.200000            -1.5854926858             0.6752804648
 1810.300000            -1.6167431344             0.7062639331
 1810.400000            -1.6045417332             0.7172032463
 1810.500000            -1.7693056146             0.7125311256
 1810.600000            -2.0372336924             0.7390773554
 1810.700000            -2.1259638004             0.8921798064
 1810.800000            -2.1201203435             0.8058855068
 1810.900000            -2.0103900828             0.8248932621
 1811.000000            -1.8011976605             0.8171068656
 1811.100000            -1.8522549009             0.6125216168
 1811.200000            -1.9608505433             0.2709816594
 1811.300000            -1.9323336537             0.1646873179
 1811.400000            -1.8822738574             0.3031286313
 1811.500000            -2.0072089223             0.6339740940
 1811.600000            -2.1887737892             1.2548103944
 1811.700000            -2.0387703162             1.4400048924
 1811.800000            -1.8191346807             1.3683941504
 1811.900000            -1.8027025232             1.0593677971
 1812.000000            -1.8477422471             0.6849172019
 1812.100000            -1.7574641553             0.4096656980
 1812.200000            -1.5514660730             0.4667513669
 1812.300000            -1.6941382753             0.6672266281
 1812.400000            -1.8533835117             0.8883970151
 1812.500000            -1.9613181483             0.7689465100
 1812.600000            -1.9981556258             0.6005096363
 1812.700000            -2.0019261370             0.5411007045
 1812.800000            -2.1358697528             0.4858527280
 1812.900000            -2.3595844010             0.4169228618
 1813.000000            -2.1519907350             0.5457729376
 1813.100000            -1.9561923097             0.7395283745
 1813.200000            -2.0370582681             0.7379962510
 1813.300000            -2.0457622920             0.8579775607
 1813.400000            -1.9042562585             1.1132616010
 1813.500000            -1.9444659159             1.1149777868
 1813.600000            -1.8752874451             0.9919304337
 1813.700000            -1.8670389413             0.7902684859
 1813.800000            -1.9252425955             0.5167081762
 1813.900000            -1.9897124142             0.3663211192
 1814.000000            -2.0453621381             0.2704600454
 1814.100000            -2.0715807048             0.1857295277
 1814.200000            -2.0889995997             0.2554101236
 1814.300000            -2.1551695376             0.4817358708
 1814.400000            -2.3202685519             0.5610330636
 1814.500000            -2.2456421543             0.6049855066
 1814.600000            -2.2487561365             0.7007994127
 1814.700000            -2.3285868830             0.7402771003
 1814.800000            -2.1035248253             0.7174956457
 1814.900000            -1.8456010642             0.4716066951
 1815.000000            -1.8492547258             0.3748325328
 1815.100000            -1.9925980366             0.4811702826
 1815.200000            -1.9595140388             0.6079683148
 1815.300000            -2.0920168253             0.7634663558
 1815.400000            -2.1007027163             0.7281237069
 1815.500000            -1.9604925704             0.5216388168
 1815.600000            -1.8230602879             0.7356648654
 1815.700000            -1.6871322177             0.9250757365
 1815.800000            -1.7354743304             0.9898682052
 1815.900000            -1.8618936817             1.1284475824
 1816.000000            -1.8687827338             1.1097695364
 1816.100000            -1.9387898614             0.8941981397
 1816.200000            -2.0355210509             0.7369680253
 1816.300000            -2.1287199027             0.5560006988
 1816.400000            -2.1699386564             0.4276783861
 1816.500000            -2.0563809172             0.4402919624
 1816.600000            -1.9362104359             0.5622775335
 1816.700000            -1.7536072877             0.7079171322
 1816.800000            -1.7276250222             0.6801094407
 1816.900000            -1.6387470668             0.8274712182
 1817.000000            -1.6308744054             0.8697521609
 1817.100000            -1.7885810085             0.9899929764
 1817.200000            -1.9725931037             1.1049781346
 1817.300000            -2.0795476561             0.8956816882
 1817.400000            -2.0922282993             0.6622482974
 1817.500000            -2.1355284222             0.4831652315
 1817.600000            -2.3037957660             0.5790032534
 1817.700000            -2.2738260365             0.9453956976
 1817.800000            -2.0232196348             1.0576547866
 1817.900000            -2.0042419917             1.0038266537
 1818.000000            -2.0059520128             0.8711644203
 1818.100000            -1.9581712915             0.7300091896
 1818.200000            -1.7476603940             0.6285561896
 1818.300000            -1.6506454696             0.5853966270
 1818.400000            -1.8361028780             0.7788336665
 1818.500000            -2.0390608996             0.8112527424
 1818.600000            -2.2642897434             0.6870301024
 1818.700000            -2.1565616814             0.5950221418
 1818.800000            -1.9529591153             0.3999148369
 1818.900000            -1.6969527727             0.3806794241
 1819.000000            -1.7026137724             0.2779587120
 1819.100000            -1.7901720835             0.2969961024
 1819.200000            -1.8096485812             0.3733224001
 1819.300000            -1.7745483193             0.5637165957
 1819.400000            -1.8359127645             0.8923456683
 1819.500000            -1.8841196109             1.1176917468
 1819.600000            -1.7942139047             0.9436408062
 1819.700000            -1.8229173587             0.9282446139
 1819.800000            -2.0484831331             0.9070099443
 1819.900000            -2.0817086865             1.0067183546
 1820.000000            -1.8879035605             1.0546935040
 1820.100000            -1.9399210588             1.0039750568
 1820.200000            -1.9218917399             0.9538348556
 1820.300000            -1.7906979405             0.8420966940
 1820.400000            -1.7229973085             0.7388136900
 1820.500000            -1.6500429996             0.6418078347
 1820.600000            -1.7603351690             0.3628228754
 1820.700000            -1.9450916465             0.1359210961
 1820.800000            -1.9842440777             0.1036076656
 1820.900000            -2.0545727538             0.2068916705
 1821.000000            -2.2091289957             0.3586327628
 1821.100000            -2.2237767514             0.5411723916
 1821.200000            -2.1237907422             0.8263677657
 1821.300000            -2.0289731267             0.7906046226
 1821.400000            -1.8072673943             0.5347404364
 1821.500000            -1.6826472272             0.4988112878
 1821.600000            -1.5877146482             0.5843916707
 1821.700000            -1.7983542534             0.6407003787
 1821.800000            -2.1778187753             0.7043106648
 1821.900000            -2.1997279618             0.6321704392
 1822.000000            -1.8757058932             0.4285064843
 1822.100000            -1.6274443823             0.3146469005
 1822.200000            -1.6331952472             0.1499264316
