#! FIELDS time p.x p.y
 2504.800000            -1.8316163776             0.4503142150
 2504.900000            -1.9403104774             0.3901877969
 2505.000000            -2.1862905133             0.3646389498
 2505.100000            -2.0706767111             0.5045555986
 2505.200000            -1.9942848430             0.4660921317
 2505.300000            -2.0238187519             0.5865827981
 2505.400000            -2.2249566567             0.6751781399
 2505.500000            -2.2773680702             0.6679188782
 2505.600000            -2.1877099758             0.5568723850
 2505.700000            -2.0423785638             0.5708269235
 2505.800000            -1.9043195129             0.6187310724
 2505.900000            -1.8819322211             0.6939077466
 2506.000000            -1.8159592867             0.6329132473
 2506.100000            -1.8716012428             0.7102658293
 2506.200000            -1.7962497188             0.7091252231
 2506.300000            -1.6741586493             0.6983558886
 2506.400000            -1.4300062587             0.7928562322
 2506.500000            -1.2441886558             0.7621287863
 2506.600000            -1.2954870073             0.5751872204
 2506.700000            -1.5786523474             0.5490186773
 2506.800000            -1.7050575475             0.7854645358
 2506.900000            -1.6820349720             0.9554518155
 2507.000000            -1.6470960157             0.9372085670
 2507.100000            -1.9075542601             0.9959047686
 2507.200000            -2.2055756830             0.7169278623
 2507.300000            -2.3284637084             0.5807118118
 2507.400000            -2.1983084560             0.7239503777
 2507.500000            -1.9491208637             0.7440842898
 2507.600000            -1.9238859716             0.7326066962
 2507.700000            -1.8994149363             0.6554566684
 2507.800000            -1.8445895079             0.5126559675
 2507.900000            -1.9940498480             0.6720162530
 2508.000000            -1.8266711823             0.5824737917
 2508.100000            -1.6105091678             0.6840549251
 2508.200000            -1.3160898177             0.7494280143
 2508.300000            -1.1615626211             0.7907210173
 2508.400000            -1.1691373298             0.7643876351
 2508.500000            -1.1629877735             0.8516348830
 2508.600000            -1.1365877031             0.9272856217
 2508.700000            -1.2321601858             1.0316996827
 2508.800000            -1.2227700862             1.2080200354
 2508.900000            -1.2578867758             1.3548046135
 2509.000000            -1.4340529857             1.2811179940
 2509.100000            -1.6608109594             0.9434061117
 2509.200000            -1.6720604918             0.7698710199
 2509.300000            -1.7302641759             0.6593009073
 2509.400000            -1.9075145368             0.5264248671
 2509.500000            -2.1272096295             0.3350354067
 2509.600000            -2.1741369430             0.3257938715
 2509.700000            -2.1465344317             0.3464859558
 2509.800000            -1.9753950741             0.3523313053
 2509.900000            -1.7123707113             0.3967210802
 2510.000000            -1.5586888468             0.2957804285
 2510.100000            -1.2334595836             0.3123427888
 2510.200000            -1.1550508310             0.4840410042
 2510.300000            -1.0111335105             0.4553713500
 2510.400000            -1.2282770845             0.6713236262
 2510.500000            -1.3183866285             0.8738247529
 2510.600000            -1.3756541016             0.9141936028
 2510.700000            -1.3920247385             0.8367501972
 2510.800000            -1.3554720620             0.7553339316
 2510.900000            -1.5311751845             0.7302729687
 2511.000000            -1.7376928398             0.7994161864
 2511.100000            -1.7630303269             0.8154096454
 2511.200000            -1.6840193544             0.9635425961
 2511.300000            -1.7067447031             0.9579960313
 2511.400000            -1.6342565327             0.9828048739
 2511.500000            -1.6970977169             0.9807727290
 2511.600000            -1.8147454584             0.9162823665
 2511.700000            -1.7822052732             0.8514863440
 2511.800000            -1.5340643374             0.7842403285
 2511.900000            -1.4739651918             0.6845645220
 2512.000000            -1.7060369960             0.6907043476
 2512.100000            -1.8195225511             0.8114772749
 2512.200000            -1.5902532575             0.7798917648
 2512.300000            -1.3475756456             0.7814415253
 2512.400000            -1.1727773989             0.8916077445
 2512.500000            -1.0821188084             1.0262735290
 2512.600000            -1.1987000203             0.9535068686
 2512.700000            -1.2174784538             0.8176014649
 2512.800000            -1.4937951534             0.8684628481
 2512.900000            -1.8287175563             0.8015570278
 2513.000000            -1.8771355788             0.9357296521
 2513.100000            -1.9984202933             0.9568520213
 2513.200000            -2.0305526762             0.9161826055
 2513.300000            -1.9098212009             0.6786665951
 2513.400000            -1.8824618596             0.5503659148
 2513.500000            -1.9929083793             0.6778656427
 2513.600000            -2.0102475462             0.6873038785
 2513.700000            -2.1027718739             0.6127205212
 2513.800000            -2.0906742218             0.5778921712
 2513.900000            -2.2337651702             0.5702101215
 2514.000000            -2.3884516962             0.5614732034
 2514.100000            -2.3096072423             0.6899562123
 2514.200000            -2.0082848456             0.8366148684
 2514.300000            -1.8944261872             0.7092490860
 2514.400000            -1.7749736641             0.6475514336
 2514.500000            -1.6513705389             0.5092686325
 2514.600000            -1.5557929215             0.3901306930
 2514.700000            -1.3537397396             0.1636909576
 2514.800000            -1.2652612104             0.0303280377
 2514.900000            -1.2364068402             0.0588993066
 2515.000000            -1.1248009036             0.3164705568
 2515.100000            -1.4600635520             0.5107665644
 2515.200000            -1.8695729827             0.6901790100
 2515.300000            -1.9701346299             0.8149251752
 2515.400000            -1.8715260206             0.8944134821
 2515.500000            -1.7433382631             0.9474868241
 2515.600000            -1.7182797364             0.9641809989
 2515.700000            -1.6433807267             1.0445998459
 2515.800000            -1.4520603706             1.0934407109
 2515.900000            -1.3376986436             1.2384848235
 2516.000000            -1.2500912590             1.3236844199
 2516.100000            -1.2050520078             1.4245176590
 2516.200000            -1.1215970669             1.4258146746
 2516.300000            -0.8937373821             1.3143241832
 2516.400000            -0.9631391500             1.2956755295
 2516.500000            -1.1147466001             1.2106944483
 2516.600000            -1.1281551103             1.0118691547
 2516.700000            -1.2626840635             0.9390653141
 2516.800000            -1.3017108337             0.8446904353
 2516.900000            -1.2172067134             0.5561323739
 2517.000000            -1.2074670947             0.5646510003
 2517.100000            -1.3131646359             0.6781185355
 2517.200000            -1.4355866454             0.7092543753
 2517.300000            -1.5315736731             0.8601062472
 2517.400000            -1.4972540492             0.7985832590
 2517.500000            -1.6411420430             0.8697557229
 2517.600000            -1.7684191220             0.7462762442
 2517.700000            -1.8684364500             0.6612276289
 2517.800000            -1.9573672653             0.6037698015
 2517.900000            -1.9227712911             0.6266405425
 2518.000000            -1.9213087228             0.7428570049
 2518.100000            -1.8272815780             0.6878604991
 2518.200000            -1.7409131490             0.6861094580
 2518.300000            -1.8146122328             0.7498333224
 2518.400000            -1.8359417464             0.7754563412
 2518.500000            -1.7506622570             0.6529287433
 2518.600000            -1.5916732246             0.5633918221
 2518.700000            -1.6808034016             0.4699832673
 2518.800000            -1.6364337315             0.5700554182
 2518.900000            -1.6856286559             0.6924606148
 2519.000000            -1.6547987128             0.8278559317
 2519.100000            -1.4371073616             0.8414845536
 2519.200000            -1.4342299970             0.8802805885
 2519.300000            -1.7433147492             0.9418898220
 2519.400000            -1.9964168062             1.0193561715
 2519.500000            -2.1828480459             0.9874567564
 2519.600000            -2.2410483552             0.8285767838
 2519.700000            -2.4798527347             1.0385404636
 2519.800000            -2.4667798870             1.0413272337
 2519.900000            -2.0938248738             0.9668974208
 2520.000000            -1.7022855165             1.0090950231
 2520.100000            -1.5291923875             1.0872285025
 2520.200000            -1.4875740524             0.9213062012
 2520.300000            -1.5412285090             0.8766516975
 2520.400000            -1.7060417274             1.1119347997
 2520.500000            -1.9173090485             1.2189755388
 2520.600000            -2.0932788877             1.2814089270
 2520.700000            -1.8266392593             1.1618051812
 2520.800000            -1.6388062267             1.3692508110
 2520.900000            -1.4988255809             1.3857640375
 2521.000000            -1.3070185722             1.2028055619
 2521.100000            -1.0110559637             0.9464722184
 2521.200000            -1.1050649153             0.7347999069
 2521.300000            -1.4062840790             0.7582321416
 2521.400000            -1.4795709650             0.8200812519
 2521.500000            -1.4104443628             0.8049483881
 2521.600000            -1.1949099054             1.0597955987
 2521.700000            -1.0702710511             1.0325081092
 2521.800000            -1.0962273167             1.1768642262
 2521.900000            -1.0389995649             1.2064946122
 2522.000000            -1.0129468912             0.9590673162
 2522.100000            -1.2457488410             0.9973486771
 2522.200000            -1.6366824806             1.2900864836
 2522.300000            -1.7375569230             1.4121013389
 2522.400000            -1.8162649242             1.2870184787
 2522.500000            -1.9236659104             1.0088345134
 2522.600000            -1.7445251067             0.8304876607
 2522.700000            -1.8174757803             0.7266676841
 2522.800000            -1.9494118111             0.6789147034
 2522.900000            -2.0771782392             0.4796192510
 2523.000000            -2.2196023718             0.3237838090
 2523.100000            -2.3525002849             0.5387207928
 2523.200000            -2.3652710216             0.8687377826
 2523.300000            -2.2417115907             1.0856461929
 2523.400000            -2.0762146265             1.1640747673
 2523.500000            -1.9882879412             1.1101763000
 2523.600000            -1.8868062877             1.1066290844
 2523.700000            -1.7909051730             1.2743963131
 2523.800000            -1.9029572776             1.3808800436
 2523.900000            -1.9891109500             1.3196665773
 2524.000000            -1.7971348339             1.2133220988
 2524.100000            -1.5051930560             1.2430422166
 2524.200000            -1.4337181250             1.2763562721
 2524.300000            -1.6146510157             1.2042643886
 2524.400000            -1.6375927954             1.0186417253
 2524.500000            -1.7736703139             0.8713291861
 2524.600000            -1.7535523650             0.7430972088
 2524.700000            -1.5984796737             0.6827477477
 2524.800000            -1.5690520323             0.4242431941
 2524.900000            -1.5403841188             0.3694025964
 2525.000000            -1.5408589377             0.3794904714
 2525.100000            -1.7394207027             0.4645219867
 2525.200000            -2.0184937057             0.5847528408
 2525.300000            -2.1661457488             0.5929727061
 2525.400000            -2.1701978645             0.6857147603
 2525.500000            -2.0406334515             0.7780532545
 2525.600000            -1.8553000264             0.8289461475
 2525.700000            -1.6582488299             1.0297656218
 2525.800000            -1.4247331467             0.9977816661
 2525.900000            -1.2673190062             1.2157764860
 2526.000000            -1.1382853570             1.2002231269
 2526.100000            -0.8637141944             1.2440291271
 2526.200000            -0.7592678913             1.3662986137
 2526.300000            -0.8091852951             1.4573654180
 2526.400000            -0.6837946432             1.4503557134
 2526.500000            -0.8454905942             1.4243925947
 2526.600000            -0.9730746504             1.4246537007
 2526.700000            -0.7737761849             1.2345644624
 2526.800000            -0.5146901954             1.1927004205
 2526.900000            -0.5893490040             1.1362048059
 2527.000000            -0.7001620113             1.1914565103
 2527.100000            -0.7508965303             1.1447058168
 2527.200000            -0.9140444919             1.0697263568
 2527.300000            -0.8980175231             1.1581921132
 2527.400000            -0.9020502745             1.2180158660
 2527.500000            -1.0384797803             1.1918540424
 2527.600000            -1.1627173680             1.0831814236
 2527.700000            -0.9610506572             0.9375735641
 2527.800000            -0.9862887534             0.8939295040
 2527.900000            -1.1656224965             0.5433984394
 2528.000000            -1.3186350301             0.1856252147
 2528.100000            -1.2328163588            -0.0515814327
 2528.200000            -1.2239469114            -0.0063556154
 2528.300000            -1.1225844401             0.2739573685
 2528.400000            -1.2387397399             0.4734141361
 2528.500000            -1.4130645752             0.6656228126
 2528.600000            -1.6057478152             0.7040096643
 2528.700000            -1.8324413215             0.8167019188
 2528.800000            -1.7642461687             0.8465068377
 2528.900000            -1.7402811618             0.7552633513
 2529.000000            -1.8301294049             0.8359096733
 2529.100000            -1.6620252594             0.7607272551
 2529.200000            -1.4749590139             0.6259474789
 2529.300000            -1.4541030438             0.7800089002
 2529.400000            -1.3961092230             0.7050880529
 2529.500000            -1.3361394829             0.5918348843
 2529.600000            -1.3789258592             0.6413923235
 2529.700000            -1.5559600236             0.7682307370
 2529.800000            -1.6854762547             0.7992002980
 2529.900000            -1.7967785216             0.7121938190
 2530.000000            -1.9654360904             0.7292365422
 2530.100000            -2.1119801480             0.7620001531
 2530.200000            -2.2481695725             0.6232727426
 2530.300000            -2.2585201123             0.3913822767
 2530.400000            -2.1898256786             0.5444288546
 2530.500000            -2.1705059131             0.7437190159
 2530.600000            -2.0969145668             1.0058602220
 2530.700000            -2.1525649669             1.0154449181
 2530.800000            -2.1898110658             0.8599748355
 2530.900000            -2.2123583384             0.8174047296
 2531.000000            -2.1514761151             0.8382779629
 2531.100000            -1.9916394642             0.7809875336
 2531.200000            -1.7244963207             0.5492526268
 2531.300000            -1.8024159942             0.3969788890
 2531.400000            -1.9523232369             0.4518259432
 2531.500000            -1.8284318578             0.6012678772
 2531.600000            -1.6587610095             0.8059816889
 2531.700000            -1.7455181210             1.0088124149
 2531.800000            -1.9286133807             1.0975323216
 2531.900000            -1.7779163632             1.2113322192
 2532.000000            -1.6925377267             1.1865471112
 2532.100000            -1.6222411519             1.1218155372
 2532.200000            -1.4986707761             0.8857922693
 2532.300000            -1.3773174120             0.6138239745
 2532.400000            -1.1918778056             0.5017976752
 2532.500000            -1.1262604026             0.5071850547
 2532.600000            -1.2397537609             0.5092019185
 2532.700000            -1.1118401636             0.7476545396
 2532.800000            -1.2969608517             1.1443919840
 2532.900000            -1.4338674263             1.2583245245
 2533.000000            -1.4625305417             1.0922729296
 2533.100000            -1.4823971403             0.9945597357
 2533.200000            -1.7105019620             0.5835594273
 2533.300000            -1.8111914121             0.5456734949
 2533.400000            -1.6893633549             0.6694535197
 2533.500000            -1.6610548221             0.8569038294
 2533.600000            -1.7399558081             1.1242088222
 2533.700000            -2.0890072883             1.1308209920
 2533.800000            -2.2107941390             0.9717814700
 2533.900000            -2.1454596283             0.8239319427
 2534.000000            -2.1184348729             0.5480025176
 2534.100000            -2.1309969847             0.5014558439
 2534.200000            -2.2235953812             0.6112025538
 2534.300000            -2.1505902122             0.7857572535
 2534.400000            -2.0756222575             0.8283081143
 2534.500000            -1.9883810664             0.8970356549
 2534.600000            -1.9855470331             1.0107867152
 2534.700000            -2.0940263999             1.1518618892
 2534.800000            -2.2733303758             1.1977570801
 2534.900000            -2.2643112602             0.9567354642
 2535.000000            -1.9729864767             0.7967990642
 2535.100000            -1.8695411801             0.5491568872
 2535.200000            -1.8135695615             0.6012310292
 2535.300000            -1.5491648257             0.6432751686
 2535.400000            -1.3069775878             0.5331390163
 2535.500000            -1.1762915092             0.3165852326
 2535.600000            -1.4734570539             0.4313146208
 2535.700000            -1.9456549114             0.7293006630
 2535.800000            -2.2711569882             0.8620313415
 2535.900000            -2.1801732352             0.8549567701
 2536.000000            -2.2077025939             0.8145437107
 2536.100000            -2.1066082075             0.7836885636
 2536.200000            -2.1923941157             0.7762931386
 2536.300000            -2.1011839308             0.9093567434
 2536.400000            -1.9813565219             0.9083186360
 2536.500000            -1.9669504045             0.9575927353
 2536.600000            -1.7871743998             1.0195941722
 2536.700000            -1.5392467438             0.9376548407
 2536.800000            -1.5019949270             0.9344885431
 2536.900000            -1.4135900955             0.7746594582
 2537.000000            -1.2721748798             0.7601177241
 2537.100000            -1.2821530429             0.8048058660
 2537.200000            -1.1736768403             0.8856452464
 2537.300000            -1.1623426446             0.9103635022
 2537.400000            -1.0303922502             0.9136505089
 2537.500000            -1.1609375462             1.0552994823
 2537.600000            -1.3988983399             1.0432328256
 2537.700000            -1.4925441756             0.6851114418
 2537.800000            -1.3846623669             0.7200210420
 2537.900000            -1.3300820385             0.7894072843
 2538.000000            -1.2470166493             0.7988084826
 2538.100000            -1.1609018475             0.8524806168
 2538.200000            -1.3011662046             1.0019161067
 2538.300000            -1.4854691355             1.1188928608
 2538.400000            -1.8076861705             0.9415633556
 2538.500000            -2.1820734351             0.9799257529
 2538.600000            -2.3660302480             0.9765874720
 2538.700000            -2.5113981725             0.7803108669
 2538.800000            -2.4184956523             0.6072837140
 2538.900000            -2.2884870972             0.4841491860
 2539.000000            -2.0786359597             0.5536515450
 2539.100000            -1.8797582061             0.5134996392
 2539.200000            -1.9536645320             0.5222319481
 2539.300000            -2.0762647317             0.6160308842
 2539.400000            -2.1031330753             0.7735506604
 2539.500000            -2.1048384417             0.8924729746
 2539.600000            -2.0761691591             0.8815183851
 2539.700000            -2.0847103561             0.9841016679
 2539.800000            -2.0360854633             1.0151616921
 2539.900000            -2.0993529889             0.9876253205
 2540.000000            -2.1492957060             0.8531673393
 2540.100000            -1.9700660239             0.6745155494
 2540.200000            -1.8946736605             0.7555663871
 2540.300000            -1.8891288280             0.9095803583
 2540.400000            -1.8818809545             0.9514297527
 2540.500000            -1.8895281165             0.5993199667
 2540.600000            -1.8851984471             0.4655138608
 2540.700000            -1.8199838899             0.5205855337
 2540.800000            -1.6752547541             0.7468161552
 2540.900000            -1.7850141697             1.0358707055
 2541.000000            -2.0407443224             1.0096791771
 2541.100000            -2.1126393188             1.0141024529
 2541.200000            -1.8927683442             0.8791450837
 2541.300000            -1.5900556868             0.6267732419
 2541.400000            -1.4512757500             0.6698118245
 2541.500000            -1.2736346301             0.7527542090
 2541.600000            -1.2398070078             0.8131531200
 2541.700000            -1.2724330403             0.9605226118
 2541.800000            -1.2820061775             1.0931888113
 2541.900000            -1.2823877182             0.9645849684
 2542.000000            -1.1366915903             0.6175302953
 2542.100000            -1.0617329111             0.6139727906
 2542.200000            -0.9745973507             0.4871530003
 2542.300000            -0.9441522009             0.4900533751
 2542.400000            -0.7092809315             0.4975042163
 2542.500000            -0.4359174831             0.3465323594
 2542.600000            -0.4622998768             0.2250282424
 2542.700000            -0.3078761397             0.2142326820
 2542.800000            -0.0014293664             0.1495088196
 2542.900000            -0.0108151776             0.3082272968
 2543.000000            -0.1648714944             0.4980633401
 2543.100000            -0.4782908704             0.9180686784
 2543.200000            -0.7767252061             1.0976500454
 2543.300000            -0.8653619931             1.2698375945
 2543.400000            -0.9129075796             1.4828957607
 2543.500000            -1.1698211324             1.5762233475
 2543.600000            -1.3705971851             1.5625733409
 2543.700000            -1.3677422576             1.3884104962
 2543.800000            -1.3356009757             1.1533452883
 2543.900000            -1.5412741206             1.0628683353
 2544.000000            -1.7514732884             1.0685203042
 2544.100000            -1.7872916637             1.0471152597
 2544.200000            -1.7758431269             0.9535175638
 2544.300000            -1.7820732956             0.9159928281
 2544.400000            -1.8520494087             0.7844038169
 2544.500000            -1.9768100415             0.7777321471
 2544.600000            -2.0270041764             0.7746625064
 2544.700000            -1.8453228786             0.8305875419
 2544.800000            -1.6319452862             0.8780959949
 2544.900000            -1.3054740541             0.9233102426
 2545.000000            -1.1536481580             0.9220191693
 2545.100000            -1.0109923135             1.0178254823
 2545.200000            -0.9557444135             0.8581737977
 2545.300000            -0.9154171120             0.5949179794
 2545.400000            -0.8757765142             0.3845934539
 2545.500000            -0.9905724114             0.5367485419
 2545.600000            -1.1688658849             0.8268072215
 2545.700000            -1.3838351487             1.0729481829
 2545.800000            -1.5855276146             1.0477386524
 2545.900000            -1.6546060998             0.7735771087
 2546.000000            -1.8225252173             0.5888286004
 2546.100000            -2.0498442233             0.4656236365
 2546.200000            -2.2038127276             0.4576636745
 2546.300000            -2.2020834398             0.5603482672
 2546.400000            -1.9958795361             0.9360107510
 2546.500000            -2.0256444986             1.1355638666
 2546.600000            -1.8601865691             1.1107591621
 2546.700000            -1.8368243759             1.1012293814
 2546.800000            -1.8298434029             1.1206778675
 2546.900000            -1.9056732474             1.0533469838
 2547.000000            -1.8777715060             0.9203050572
 2547.100000            -1.8185222192             0.8644700089
 2547.200000            -1.5440760871             1.0138189221
 2547.300000            -1.1541664353             1.0799687625
 2547.400000            -1.0564451131             1.2847043194
 2547.500000            -1.2028807045             1.2184752192
 2547.600000            -1.5661396378             1.0450025625
 2547.700000            -1.6552397298             0.6756803562
 2547.800000            -1.6042630164             0.5545053422
 2547.900000            -1.5072854825             0.4729728950
 2548.000000            -1.6507098109             0.3663682906
 2548.100000            -1.6345379003             0.3195232555
 2548.200000            -1.4945017326             0.5264082913
 2548.300000            -1.6524769425             0.6448323205
 2548.400000            -1.8601844689             0.6140770658
 2548.500000            -1.8178391706             0.7067822012
 2548.600000            -1.9473812774             0.6947213115
 2548.700000            -1.8754565033             0.5673165527
 2548.800000            -1.7171513181             0.5201274647
 2548.900000            -1.2841040337             0.4055513901
 2549.000000            -1.0268145901             0.2298878049
 2549.100000            -0.8912397791             0.1791920941
 2549.200000            -0.8672802449             0.2135021463
 2549.300000            -0.9608983859             0.1999828570
 2549.400000            -1.0110968677             0.2191564597
 2549.500000            -1.0174840816             0.2372465216
 2549.600000            -1.1705477407             0.3158295770
 2549.700000            -1.4311299228             0.4234070174
 2549.800000            -1.3878553017             0.3704008673
 2549.900000            -1.3215884883             0.4353305186
 2550.000000            -1.2172409599             0.5091882909
 2550.100000            -1.1427015316             0.7511777994
 2550.200000            -1.0929400989             0.5965506337
 2550.300000            -0.9413204784             0.3993796099
 2550.400000            -0.8773584865             0.4384468035
 2550.500000            -0.9081232976             0.7892638565
 2550.600000            -1.0098358304             0.8417792789
 2550.700000            -1.2580176418             0.6098973562
 2550.800000            -1.4926716051             0.6548356626
 2550.900000            -1.6997844599             0.6248246447
 2551.000000            -1.8506104191             0.4901663323
 2551.100000            -1.9286366243             0.5422565272
 2551.200000            -1.8773170930             0.4445437261
 2551.300000            -2.0174615967             0.5710250938
 2551.400000            -2.2154243573             0.5179748470
 2551.500000            -1.9832400995             0.5288759388
 2551.600000            -1.8036788546             0.6119351384
 2551.700000            -1.6934467434             0.6886773109
 2551.800000            -1.8806996373             0.5837536382
 2551.900000            -2.0922021298             0.6386314223
 2552.000000            -2.1468620712             0.7262044253
 2552.100000            -2.1805251395             0.6811568325
 2552.200000            -2.0834650102             0.5511840606
 2552.300000            -1.8536644565             0.3205913331
 2552.400000            -1.8988821762             0.3078392922
 2552.500000            -1.8965988055             0.3242505868
 2552.600000            -1.7868656876             0.4582764785
 2552.700000            -1.8836049055             0.8645235062
 2552.800000            -1.8341672466             0.9309541024
 2552.900000            -1.7668192290             0.8680185031
 2553.000000            -1.8157004446             0.6523787963
 2553.100000            -1.8614761129             0.6794565925
 2553.200000            -1.7577721247             0.8040359917
 2553.300000            -1.9331370986             1.0143788970
 2553.400000            -2.0102831454             0.8245510209
 2553.500000            -2.0685063640             0.9075445880
 2553.600000            -2.2839883938             1.1212088069
 2553.700000            -2.3409868614             1.0411121613
 2553.800000            -2.4083578088             0.9112610917
 2553.900000            -2.2370713379             0.8992106397
 2554.000000            -2.2505472705             0.5253091883
 2554.100000            -2.1209732086             0.2533790916
 2554.200000            -1.9126166865             0.2470533762
 2554.300000            -1.9757632110             0.2037768922
 2554.400000            -1.9893662257             0.3840920793
 2554.500000            -1.9210692859             0.6571796100
 2554.600000            -1.8303030274             0.8303108639
 2554.700000            -1.9825493209             0.8167949980
 2554.800000            -2.2360011934             0.9097919949
 2554.900000            -2.1736015623             0.8527536184
 2555.000000            -2.0819024017             0.7175428259
 2555.100000            -1.9582305137             0.4767104488
 2555.200000            -1.9795042255             0.4443375987
 2555.300000            -2.2519291796             0.5483465044
 2555.400000            -2.2506184084             0.4655606276
 2555.500000            -2.0770098986             0.2902645656
 2555.600000            -1.9650707473             0.3439121204
 2555.700000            -1.9130128907             0.6306979451
 2555.800000            -1.9238597120             0.8578437017
 2555.900000            -2.0425209082             1.0085577664
 2556.000000            -1.9160753206             0.7496893391
 2556.100000            -1.7289752019             0.4143122291
 2556.200000            -1.6257566999             0.2932576077
 2556.300000            -1.5846553393             0.2904348601
 2556.400000            -1.9040077277             0.3824638752
 2556.500000            -2.1223240656             0.5491176385
 2556.600000            -2.2448403171             0.6791406067
 2556.700000            -2.2883011194             0.8458060148
 2556.800000            -2.2709941845             0.9318698703
 2556.900000            -2.1939615253             1.1214684294
 2557.000000            -2.1575216930             1.2523023243
 2557.100000            -2.1997989951             1.2733624198
 2557.200000            -2.1467823014             1.1609824994
 2557.300000            -1.9740201500             1.1783078298
 2557.400000            -1.7011571048             1.2496229725
 2557.500000            -1.6197246250             1.3378903638
 2557.600000            -1.6676317382             1.4344296514
 2557.700000            -1.8110140892             1.0573845533
 2557.800000            -2.1629528648             0.9342310197
 2557.900000            -2.2248769617             0.9779985392
 2558.000000            -2.3235097909             0.9539825507
 2558.100000            -2.2787951524             0.9222846086
 2558.200000            -2.0485739258             0.7614661651
 2558.300000            -1.9732654115             0.8026935326
 2558.400000            -1.8078645184             0.7916282158
 2558.500000            -1.7063135282             0.8457873822
 2558.600000            -1.7244483762             0.7881049331
 2558.700000            -1.9814539655             0.6572573757
 2558.800000            -2.1608478291             0.7262146511
 2558.900000            -2.2140145518             0.9902223138
 2559.000000            -2.2188521435             1.1285428252
 2559.100000            -2.1566826353             1.0222299588
 2559.200000            -1.9152938768             0.7144720798
 2559.300000            -1.9082758135             0.5540700945
 2559.400000            -2.0748591344             0.5362239668
 2559.500000            -2.0729287759             0.8198598628
 2559.600000            -2.1806692611             1.1310051496
 2559.700000            -2.1808899787             0.9558170187
 2559.800000            -2.0256615845             0.5863233051
 2559.900000            -2.0153290511             0.4004424381
 2560.000000            -2.2074747949             0.3084547793
 2560.100000            -2.2479084468             0.3472820094
 2560.200000            -1.9448861216             0.5662966976
 2560.300000            -1.7640890596             0.6571837127
 2560.400000            -1.7733635626             0.6891261671
 2560.500000            -1.7269067425             0.8576973677
 2560.600000            -1.4847332852             0.8626000832
 2560.700000            -1.3812354883             0.8334173258
 2560.800000            -1.6632757714             0.8556910933
 2560.900000            -1.8852457515             0.7437131874
 2561.000000            -2.0356469826             0.9551547412
 2561.100000            -2.0624391567             1.0868849111
 2561.200000            -1.8150089457             1.1561555234
 2561.300000            -1.7412171630             1.1932843507
 2561.400000            -1.6815453284             1.0745266857
 2561.500000            -1.8798626928             0.9586016017
 2561.600000            -1.9246516900             0.8985154043
 2561.700000            -1.8915539447             0.8594508110
 2561.800000            -1.9427259140             0.8747072873
 2561.900000            -1.9502489605             0.9272585569
 2562.000000            -1.8467912079             1.1562191042
 2562.100000            -1.6865647601             1.2546606484
 2562.200000            -1.7079038146             1.2773292268
 2562.300000            -1.7322119000             0.8718996893
 2562.400000            -1.5593320575             0.5975908095
 2562.500000            -1.4303711615             0.4556237897
 2562.600000            -1.5010978891             0.3611608888
 2562.700000            -1.5486394618             0.5864010169
 2562.800000            -1.5546903780             0.7367252736
 2562.900000            -1.6490002725             0.4610397507
 2563.000000            -2.0574447542             0.2003120717
 2563.100000            -2.1472877880             0.0705720786
 2563.200000            -2.0498132599             0.0635171821
 2563.300000            -1.9761313284             0.4303125328
 2563.400000            -1.9118556644             0.7723663686
 2563.500000            -1.8245307872             0.8169292752
 2563.600000            -1.7592905689             0.6788129176
 2563.700000            -1.6695095388             0.7073071846
 2563.800000            -1.6933340170             0.6275924378
 2563.900000            -1.6563381508             0.3929320314
 2564.000000            -1.8592057306             0.2752231088
 2564.100000            -1.9114169898             0.1559741260
 2564.200000            -1.7431167699            -0.0144800570
 2564.300000            -1.6938409538            -0.1835382931
 2564.400000            -1.6062172811            -0.0735775026
 2564.500000            -1.5091905516             0.0013543369
 2564.600000            -1.4153003884             0.2708919691
 2564.700000            -1.3962192076             0.4309288824
 2564.800000            -1.4119871870             0.3261852614
 2564.900000            -1.5037954130             0.2425474036
 2565.000000            -1.5122368761             0.4211957624
 2565.100000            -1.5798338021             0.5404842701
 2565.200000            -1.6585441145             0.7202116199
 2565.300000            -1.4902604997             0.8893601733
 2565.400000            -1.3987134160             0.7151613937
 2565.500000            -1.6588950742             0.6698845073
 2565.600000            -2.0904254511             0.8734184168
 2565.700000            -2.4266328705             0.8005041257
 2565.800000            -2.4455313309             0.7612242551
 2565.900000            -2.4227286425             0.7538447316
 2566.000000            -1.9418555548             0.6536725674
 2566.100000            -1.7028507856             0.5544219887
 2566.200000            -1.6488895692             0.6265123011
 2566.300000            -1.5942094049             0.7855212560
 2566.400000            -1.5512346892             0.9373354683
 2566.500000            -1.5280707518             0.8021052182
 2566.600000            -1.6724156412             0.9587392511
 2566.700000            -1.8093614876             1.0732772736
 2566.800000            -1.8391250725             1.0306539291
 2566.900000            -1.8163220607             0.8281623639
 2567.000000            -1.5252370212             0.6200070471
 2567.100000            -1.5619902116             0.5173069137
 2567.200000            -1.7741470139             0.5570418853
 2567.300000            -1.7994804609             0.7709110957
 2567.400000            -1.9197134279             0.8428018015
 2567.500000            -2.0595275884             0.8482678712
 2567.600000            -2.1106149203             0.9515756746
 2567.700000            -2.1973215358             1.1916701794
 2567.800000            -2.1344575460             1.0306099016
 2567.900000            -1.9771321656             0.9395388491
 2568.000000            -1.9883796570             0.9989174161
 2568.100000            -1.9514922291             0.9969065845
 2568.200000            -1.9073592242             0.9915255910
