#! FIELDS time p.x p.y
 2821.700000            -1.5802938391            -0.0090004522
 2821.800000            -1.7710398495             0.1396411081
 2821.900000            -1.9456613157             0.3957565241
 2822.000000            -2.0593314274             0.6688064653
 2822.100000            -2.0309846212             0.8202539546
 2822.200000            -1.8001792279             0.8613641029
 2822.300000            -1.6535692836             0.6477982417
 2822.400000            -1.6213314334             0.5515325007
 2822.500000            -1.8731469069             0.9470331222
 2822.600000            -1.9815689043             1.1294139021
 2822.700000            -1.9301509848             1.2201566760
 2822.800000            -1.7887063312             1.2451971982
 2822.900000            -1.9495330208             1.2256039987
 2823.000000            -2.0227001650             1.0978124029
 2823.100000            -2.0619167607             0.9601519773
 2823.200000            -2.2824151086             0.5610784861
 2823.300000            -2.2539712285             0.3628220284
 2823.400000            -1.9705994741             0.5674371979
 2823.500000            -1.6901406980             0.9501770753
 2823.600000            -1.5853925758             1.2236769588
 2823.700000            -1.5322720922             1.3404751903
 2823.800000            -1.5344493100             1.2464197759
 2823.900000            -1.6936587027             1.1118602225
 2824.000000            -1.6878123186             0.9748990738
 2824.100000            -1.4688991028             0.7841533773
 2824.200000            -1.4006862936             0.8006150655
 2824.300000            -1.3520515472             0.8895365125
 2824.400000            -1.2748515446             0.9357899988
 2824.500000            -1.1417434951             1.0287909509
 2824.600000            -0.9359418591             0.9578168748
 2824.700000            -0.8211775758             0.8636524206
 2824.800000            -0.7687438172             0.6831739331
 2824.900000            -1.0101479031             0.6180843088
 2825.000000            -1.3005534379             0.6956978317
 2825.100000            -1.5889641870             0.8711885363
 2825.200000            -1.8333101889             0.9095672704
 2825.300000            -2.0024572036             0.9973679407
 2825.400000            -2.0624806756             0.9714071281
 2825.500000            -2.1442189047             0.9733515122
 2825.600000            -2.1505560452             0.9613411732
 2825.700000            -2.0308199807             0.8231319968
 2825.800000            -1.9243890430             1.0480489674
 2825.900000            -1.8077035550             1.0096472461
 2826.000000            -1.7138399189             0.9291675601
 2826.100000            -1.6350023480             0.9531098390
 2826.200000            -1.5613954530             0.8162438280
 2826.300000            -1.5829673851             0.5281224944
 2826.400000            -1.8005028509             0.4628168187
 2826.500000            -1.7357188458             0.6021646072
 2826.600000            -1.6916411879             0.5482236170
 2826.700000            -1.5029176283             0.6239375666
 2826.800000            -1.2837031309             0.7131854999
 2826.900000            -1.1304888759             0.7746738560
 2827.000000            -1.2152074024             0.8422924227
 2827.100000            -1.5265267467             0.8668611350
 2827.200000            -1.6878870326             0.6384624785
 2827.300000            -1.8747418165             0.5785456291
 2827.400000            -2.0306756039             0.7244520289
 2827.500000            -1.9519467865             1.0129100090
 2827.600000            -1.8569662174             1.0323968688
 2827.700000            -1.9576382549             1.1199913632
 2827.800000            -2.2390416722             1.1734608925
 2827.900000            -2.2576638519             1.2358501271
 2828.000000            -2.1247947990             1.2421160917
 2828.100000            -1.9717913982             1.0469269328
 2828.200000            -2.0441907396             0.7442327887
 2828.300000            -1.9731424687             0.5177895291
 2828.400000            -2.0142350311             0.5925840062
 2828.500000            -2.1130768696             0.5999566719
 2828.600000            -2.1193626286             0.8635159143
 2828.700000            -2.0931917265             1.0641922207
 2828.800000            -2.0155224666             1.1176953776
 2828.900000            -2.0675114686             1.0370077679
 2829.000000            -2.0455257623             1.0742204872
 2829.100000            -1.8881296736             1.2877362820
 2829.200000            -1.6837958765             1.2929445627
 2829.300000            -1.6463562374             1.1912539344
 2829.400000            -1.8083266815             0.9857282975
 2829.500000            -1.6847257294             0.9462701900
 2829.600000            -1.7286489470             0.9565342804
 2829.700000            -1.7428567120             0.8669325858
 2829.800000            -1.9933879674             0.8137312910
 2829.900000            -2.0702787118             0.7346363392
 2830.000000            -1.9778966242             0.6983598461
 2830.100000            -1.8497409313             0.6614677451
 2830.200000            -1.8895562486             0.6332584194
 2830.300000            -2.1930474473             0.5521858119
 2830.400000            -2.2947028205             0.3885796469
 2830.500000            -2.0135748543             0.3717324751
 2830.600000            -1.7853975861             0.7706222232
 2830.700000            -1.6955640606             0.8957131244
 2830.800000            -1.5909919700             0.8856217964
 2830.900000            -1.5309558723             0.8404872758
 2831.000000            -1.4759219505             0.9165880576
 2831.100000            -1.5488020959             0.7124168790
 2831.200000            -1.8121898107             0.7496005287
 2831.300000            -2.0552393915             0.9690263859
 2831.400000            -2.0514672658             0.7893140651
 2831.500000            -1.8770390331             0.5500091671
 2831.600000            -1.5486040092             0.4828946478
 2831.700000            -1.4370113959             0.3585697877
 2831.800000            -1.4200524975             0.3188751205
 2831.900000            -1.2633118204             0.3853549734
 2832.000000            -1.2628279797             0.5853888186
 2832.100000            -1.6857171376             0.7400098720
 2832.200000            -1.8483290672             0.7688526780
 2832.300000            -1.7436509851             0.7740316636
 2832.400000            -1.7460985402             0.8171833991
 2832.500000            -1.6384929790             0.8146025136
 2832.600000            -1.6352803054             0.7904474715
 2832.700000            -1.9992788261             0.8849218436
 2832.800000            -2.1543225593             1.0718523901
 2832.900000            -2.3463681209             1.1680173913
 2833.000000            -2.4505759242             1.2101010102
 2833.100000            -2.3340759454             1.1405096512
 2833.200000            -2.3471518262             0.8835388768
 2833.300000            -2.3295240528             0.6852330053
 2833.400000            -2.2197040867             0.8092721742
 2833.500000            -2.0556563838             0.7998196322
 2833.600000            -1.9845941605             0.7004364669
 2833.700000            -2.0461383531             0.7226382668
 2833.800000            -1.8942268631             0.7654275370
 2833.900000            -1.8156299385             1.0260652584
 2834.000000            -1.9101432200             1.0862175301
 2834.100000            -2.1817949107             1.0681302863
 2834.200000            -2.2190549058             1.0184106591
 2834.300000            -2.2485267858             0.9592554028
 2834.400000            -2.0833796693             0.7430770676
 2834.500000            -1.8409524839             0.5062200651
 2834.600000            -1.8476030069             0.3024071375
 2834.700000            -1.7186355917             0.2766240557
 2834.800000            -1.5581102231             0.4509671637
 2834.900000            -1.4903947025             0.5718430614
 2835.000000            -1.6151704504             0.5020467668
 2835.100000            -1.8296205441             0.6160067338
 2835.200000            -1.7353400837             0.6357293409
 2835.300000            -1.8157078491             0.5374458928
 2835.400000            -1.8465632106             0.5719362157
 2835.500000            -1.9239675792             0.5944352721
 2835.600000            -1.9868031390             0.5500119932
 2835.700000            -2.1846378664             0.8153400719
 2835.800000            -2.3546867509             0.9491818907
 2835.900000            -2.1448409028             0.9859765860
 2836.000000            -1.8699340304             0.9406944378
 2836.100000            -1.8796499552             0.8343635605
 2836.200000            -1.8820443129             0.6872966241
 2836.300000            -1.9472479683             0.6298024327
 2836.400000            -1.9248644983             0.5690324635
 2836.500000            -1.8668636667             0.7362450418
 2836.600000            -1.6858811921             1.0969229926
 2836.700000            -1.5003486348             1.1568590589
 2836.800000            -1.3538263791             1.0838637363
 2836.900000            -1.6393483153             0.9813500927
 2837.000000            -1.6877362014             0.7445370041
 2837.100000            -1.7204477193             0.9561260320
 2837.200000            -1.9048834306             1.0551659971
 2837.300000            -2.0584157597             0.9550991160
 2837.400000            -2.0160867478             0.7534271615
 2837.500000            -2.0655707799             0.6405023416
 2837.600000            -2.2097872132             0.3539168982
 2837.700000            -2.2828527282             0.1951501046
 2837.800000            -2.1155914234             0.0709164705
 2837.900000            -1.8911332618             0.1920556974
 2838.000000            -1.7370783898             0.3310878747
 2838.100000            -1.8368711851             0.4882722686
 2838.200000            -1.8754639707             0.7802808482
 2838.300000            -1.9168467846             0.9638076735
 2838.400000            -1.7057712043             0.9941309091
 2838.500000            -1.6563548255             1.1501512505
 2838.600000            -1.7281716249             1.2890315465
 2838.700000            -1.5500344842             1.2711652576
 2838.800000            -1.2841612383             1.0519349534
 2838.900000            -1.2643316590             0.8682039646
 2839.000000            -1.3964868303             0.8020940984
 2839.100000            -1.5056743279             0.9006148881
 2839.200000            -1.6564982156             0.9999601171
 2839.300000            -1.7244130048             1.0060154358
 2839.400000            -1.6646589899             0.8835405864
 2839.500000            -1.5783986836             0.7837290228
 2839.600000            -1.5019479636             0.8936696319
 2839.700000            -1.3642037648             0.9522790684
 2839.800000            -1.5744705365             0.9560112022
 2839.900000            -1.6842775375             0.8097212886
 2840.000000            -1.5545030576             0.7079530212
 2840.100000            -1.5893771994             0.8721890504
 2840.200000            -1.8909407389             0.9820860622
 2840.300000            -2.1003641052             0.8158687823
 2840.400000            -2.2976446059             0.3802224871
 2840.500000            -2.4795210552             0.0621137688
 2840.600000            -2.4510314276             0.2139181646
 2840.700000            -2.3734472281             0.5665285334
 2840.800000            -2.4926981789             0.7793806987
 2840.900000            -2.4457261447             0.9084097764
 2841.000000            -2.1703387749             1.0748476311
 2841.100000            -1.9831633269             0.9912967715
 2841.200000            -1.6457002345             1.1200583367
 2841.300000            -1.3877717732             1.0157024610
 2841.400000            -1.4357667096             1.1060711705
 2841.500000            -1.3517550075             1.4448065315
 2841.600000            -1.2535515423             1.7460222260
 2841.700000            -1.1282410842             1.7720137186
 2841.800000            -1.2876537434             1.2294092011
 2841.900000            -1.5487225048             0.9780321068
 2842.000000            -1.4987082041             0.8648184522
 2842.100000            -1.5101365474             0.8711668130
 2842.200000            -1.6214713438             0.7858006774
 2842.300000            -1.7493000242             0.7099903547
 2842.400000            -1.8013524694             0.7081182382
 2842.500000            -1.8298061789             0.6965839001
 2842.600000            -1.9510879080             0.4487318359
 2842.700000            -1.8554964647             0.5172317817
 2842.800000            -1.6748256207             0.4129835629
 2842.900000            -1.5696042639             0.5987052487
 2843.000000            -1.5758804687             0.7269601550
 2843.100000            -1.6572715311             0.6793156653
 2843.200000            -1.8203313600             0.8735221933
 2843.300000            -1.8403719095             1.0748103052
 2843.400000            -1.8467613846             0.9388106201
 2843.500000            -1.9221228903             0.7915529437
 2843.600000            -1.9568142323             0.7571043817
 2843.700000            -2.1239473864             0.9548510219
 2843.800000            -2.1777666552             1.1765500355
 2843.900000            -2.0657515207             1.1399177649
 2844.000000            -2.0557301780             0.8183642874
 2844.100000            -1.9730371252             0.6105270998
 2844.200000            -1.9449312958             0.8135809243
 2844.300000            -1.8578554455             1.0775331471
 2844.400000            -1.9410825127             1.3070800155
 2844.500000            -1.9006705910             1.5428736823
 2844.600000            -1.7890717470             1.5943259626
 2844.700000            -1.7856233999             1.2356024206
 2844.800000            -1.9197708774             0.9357876175
 2844.900000            -2.0031767128             1.0362147601
 2845.000000            -2.0759037093             1.0869631481
 2845.100000            -2.1194194740             0.8427489723
 2845.200000            -2.1389389475             0.6810918058
 2845.300000            -2.0959184270             0.5094965031
 2845.400000            -1.9962116531             0.3359135693
 2845.500000            -2.0050062607             0.4943113206
 2845.600000            -1.8127010907             0.5687614158
 2845.700000            -1.6204778049             0.7258124435
 2845.800000            -1.5532608047             0.7220415999
 2845.900000            -1.6310661997             0.6663044130
 2846.000000            -1.7241977037             0.6559138198
 2846.100000            -1.9157139279             0.7214647088
 2846.200000            -2.0353446599             0.8486406561
 2846.300000            -2.1328829498             0.8075299633
 2846.400000            -1.9600232559             0.9863139701
 2846.500000            -1.8898621631             0.9409895316
 2846.600000            -2.0006901179             0.6799648434
 2846.700000            -2.1334113937             0.7166735092
 2846.800000            -2.1046239276             0.7970111918
 2846.900000            -2.2442532640             0.6450246995
 2847.000000            -2.1756463804             0.5494467221
 2847.100000            -1.9799820941             0.7631035195
 2847.200000            -1.9718266857             0.9685479150
 2847.300000            -1.8500044371             1.1218171121
 2847.400000            -1.7619602415             1.0504627760
 2847.500000            -1.7616175300             0.8908351916
 2847.600000            -1.6834740146             0.6011573761
 2847.700000            -1.6235362897             0.4370935139
 2847.800000            -1.7587897802             0.5322360564
 2847.900000            -1.8406374328             0.5005052139
 2848.000000            -1.6716549239             0.4681707989
 2848.100000            -1.6194721199             0.4975131903
 2848.200000            -1.3623117655             0.5151742797
 2848.300000            -1.2872436318             0.3391401811
 2848.400000            -1.4767751887             0.4335819345
 2848.500000            -1.6699626530             0.5743268834
 2848.600000            -1.6770769324             0.6217483452
 2848.700000            -1.6648624946             0.8446833609
 2848.800000            -1.6685689742             0.9826784468
 2848.900000            -1.6183228973             0.9244951883
 2849.000000            -1.4224241582             0.8786943908
 2849.100000            -1.4999642080             0.8448044260
 2849.200000            -1.6532063307             0.8754232748
 2849.300000            -1.8343460938             1.1368703497
 2849.400000            -1.8461352877             1.0147428879
 2849.500000            -1.6600077002             0.7325664519
 2849.600000            -1.4974788669             0.4843356321
 2849.700000            -1.4078744890             0.5334373015
 2849.800000            -1.5694120882             0.4085334524
 2849.900000            -1.7273817536             0.3413656105
 2850.000000            -1.7827064059             0.5876012304
 2850.100000            -1.7471199353             0.6237634183
 2850.200000            -1.8975997947             0.5935421441
 2850.300000            -2.0625197363             0.6301892243
 2850.400000            -2.0468978374             0.5460540191
 2850.500000            -2.0653477713             0.7960661144
 2850.600000            -1.8911042735             1.1479997851
 2850.700000            -1.7608730272             1.1906970498
 2850.800000            -1.6314146259             0.9180355183
 2850.900000            -1.4992880566             0.9277395847
 2851.000000            -1.3315830825             1.0077534913
 2851.100000            -1.2593895124             1.1280411229
 2851.200000            -1.3500697725             1.0445408729
 2851.300000            -1.4794309755             0.9518856137
 2851.400000            -1.7713011365             0.9279654981
 2851.500000            -2.0612524706             0.7681341424
 2851.600000            -2.1557514650             0.5196066478
 2851.700000            -2.0748185742             0.3089035791
 2851.800000            -1.7552897198             0.2315130281
 2851.900000            -1.6264440044             0.2193298319
 2852.000000            -1.6978453541             0.4470994456
 2852.100000            -1.8787503220             0.7033549532
 2852.200000            -2.0608462778             0.7475497067
 2852.300000            -2.1590895697             0.5462606967
 2852.400000            -2.3336030010             0.5932167145
 2852.500000            -2.4765438399             0.7199755169
 2852.600000            -2.3394360003             0.8082827061
 2852.700000            -2.1374847551             0.6833888746
 2852.800000            -2.0739224599             0.4213806801
 2852.900000            -2.2816381907             0.3993914247
 2853.000000            -2.1408620790             0.5078622267
 2853.100000            -2.0781320305             0.7669453033
 2853.200000            -2.0201663511             0.9269339675
 2853.300000            -1.9514187467             1.0126688602
 2853.400000            -1.7518708148             1.0649706919
 2853.500000            -1.7899395207             0.9853869124
 2853.600000            -1.7645297197             1.0847513201
 2853.700000            -1.6212870835             1.3255119708
 2853.800000            -1.5689987335             1.4434023470
 2853.900000            -1.5619446338             1.2063845545
 2854.000000            -1.5120134079             1.0068326410
 2854.100000            -1.3140369746             1.0382463040
 2854.200000            -1.4386069021             1.0308935348
 2854.300000            -1.5874080057             0.9658632289
 2854.400000            -1.6934625620             0.8612031165
 2854.500000            -1.6278695835             0.8916821257
 2854.600000            -1.6981217437             0.9934689329
 2854.700000            -1.7192437662             1.0632212295
 2854.800000            -1.7747098534             0.9437587714
 2854.900000            -1.9702795011             0.7987155658
 2855.000000            -2.1989290091             0.6936674165
 2855.100000            -2.2882970239             0.5815946413
 2855.200000            -2.2053695991             0.8311786813
 2855.300000            -2.1204314268             0.8838190696
 2855.400000            -2.1314155504             0.8219725156
 2855.500000            -1.8170704847             0.5953550451
 2855.600000            -1.8001961835             0.4709841599
 2855.700000            -1.8052212706             0.7229278601
 2855.800000            -1.7351979431             0.7030879620
 2855.900000            -1.6441689437             0.6815603551
 2856.000000            -1.8179874580             1.0776301545
 2856.100000            -1.9268033194             1.2920513405
 2856.200000            -1.8609120638             1.1160390518
 2856.300000            -1.9425890305             0.9874732813
 2856.400000            -1.8436810607             0.9942642572
 2856.500000            -1.7032038504             1.0072642227
 2856.600000            -1.5281276630             1.1535247796
 2856.700000            -1.3498917367             1.2571915038
 2856.800000            -1.2423869656             1.0342190131
 2856.900000            -1.2713437910             0.9120531614
 2857.000000            -1.3493845978             1.0719013859
 2857.100000            -1.3311628630             1.1495245584
 2857.200000            -1.5000547077             0.9841400863
 2857.300000            -1.7076021171             0.8431359540
 2857.400000            -1.7595827961             0.6885327662
 2857.500000            -1.7607750551             0.6715915254
 2857.600000            -1.8223041057             0.8852469735
 2857.700000            -1.5542159641             0.8645497823
 2857.800000            -1.2678273030             0.9605484865
 2857.900000            -1.0826425968             0.9814179536
 2858.000000            -1.2200837611             0.8340775282
 2858.100000            -1.4533359783             0.8676508140
 2858.200000            -1.5700444426             0.9950488866
 2858.300000            -1.4731680170             1.1413565857
 2858.400000            -1.4402584580             1.2405753493
 2858.500000            -1.4989168898             1.2185227904
 2858.600000            -1.3744798863             1.2438477731
 2858.700000            -1.1425061234             1.1530137619
 2858.800000            -1.1534578372             0.9678812193
 2858.900000            -1.3013199417             0.9481418526
 2859.000000            -1.4950152455             1.0173383327
 2859.100000            -1.7548048629             1.0273634378
 2859.200000            -1.8704383498             0.9478538219
 2859.300000            -2.1493006411             0.9167574473
 2859.400000            -2.1071603793             0.8678530862
 2859.500000            -2.0221070147             0.7131295724
 2859.600000            -1.8344692325             0.5146030586
 2859.700000            -1.7675281667             0.4619772421
 2859.800000            -1.7638357562             0.6730850760
 2859.900000            -1.9685187782             1.0111438275
 2860.000000            -2.1963434420             1.2671038993
 2860.100000            -2.3906644931             1.2497493133
 2860.200000            -2.4570769530             1.0969563401
 2860.300000            -2.3420577676             0.9211225903
 2860.400000            -2.1322409117             0.7856946314
 2860.500000            -1.9323702894             0.7836982669
 2860.600000            -1.9079148427             0.8662902535
 2860.700000            -2.0456626219             0.9389530871
 2860.800000            -2.2205747802             0.9425964803
 2860.900000            -2.2090117863             0.9291390262
 2861.000000            -2.1336442139             1.0712339506
 2861.100000            -2.0398970430             0.9902488782
 2861.200000            -1.8689985884             1.0229149362
 2861.300000            -1.6102498258             1.1035111090
 2861.400000            -1.4748060677             1.2462544001
 2861.500000            -1.3750481820             1.2810202680
 2861.600000            -1.3395483927             1.0015797082
 2861.700000            -1.2625936934             0.8808945737
 2861.800000            -1.3762313048             1.1068929092
 2861.900000            -1.4900344856             1.3667797845
 2862.000000            -1.6644591433             1.3558948441
 2862.100000            -1.7264320237             1.1697775208
 2862.200000            -1.8036778506             0.9348450908
 2862.300000            -2.0449849387             0.9140892911
 2862.400000            -2.0172817408             0.8897974228
 2862.500000            -1.9100067778             0.7679639169
 2862.600000            -2.1026539866             0.6852986994
 2862.700000            -1.9664082099             0.7682060974
 2862.800000            -1.7509689173             0.8879792493
 2862.900000            -1.5503660172             0.7253957473
 2863.000000            -1.3535113339             0.6300929058
 2863.100000            -1.2322703611             0.6833840153
 2863.200000            -1.0235120879             0.7752220889
 2863.300000            -0.9203098709             0.6982173049
 2863.400000            -0.8611425649             0.6090859453
 2863.500000            -0.8961070829             0.6982776711
 2863.600000            -1.0728565607             0.9293223859
 2863.700000            -1.3353245665             1.1349721337
 2863.800000            -1.2542470479             1.2404988444
 2863.900000            -1.2449908537             1.0575519218
 2864.000000            -1.2275356253             1.0009981686
 2864.100000            -1.0527749431             1.0242431328
 2864.200000            -1.0041947155             0.8847622368
 2864.300000            -1.2756387862             0.8819302426
 2864.400000            -1.5185203942             0.9736790722
 2864.500000            -1.7598630999             1.0330458565
 2864.600000            -1.9357903263             1.0023709272
 2864.700000            -2.1513624082             0.9027166632
 2864.800000            -2.3879942965             1.0231504119
 2864.900000            -2.1342068585             0.8960845016
 2865.000000            -1.7464739257             0.7011951010
 2865.100000            -1.5088198534             0.6696791079
 2865.200000            -1.4298443612             0.6619367189
 2865.300000            -1.3867022339             0.6781388799
 2865.400000            -1.5317181114             0.8024800640
 2865.500000            -1.6128395039             0.8054276635
 2865.600000            -1.7993966464             0.7442052599
 2865.700000            -1.8897130064             0.7691249473
 2865.800000            -2.0443780198             0.7023680203
 2865.900000            -2.0691345148             0.3905466707
 2866.000000            -2.1103432294             0.3856912762
 2866.100000            -2.1690432963             0.5752398675
 2866.200000            -2.0147305817             0.7598797602
 2866.300000            -1.8962080029             0.9955351111
 2866.400000            -1.8266553212             1.1487328911
 2866.500000            -1.8297440833             1.1048806567
 2866.600000            -1.9068812400             1.1353887228
 2866.700000            -1.9591933598             1.0535408537
 2866.800000            -2.0065639201             0.9554512560
 2866.900000            -2.1384604487             0.9022578703
 2867.000000            -2.3397846839             0.9998699328
 2867.100000            -2.4539309338             0.9943981931
 2867.200000            -2.4925570973             0.8629782462
 2867.300000            -2.1241829450             0.6976297714
 2867.400000            -1.9548926490             0.5268315888
 2867.500000            -1.8785801216             0.3559212380
 2867.600000            -1.7062124292             0.2070369662
 2867.700000            -1.5673073064             0.3676233992
 2867.800000            -1.4290592332             0.5080466497
 2867.900000            -1.4297160001             0.4604619492
 2868.000000            -1.4683332538             0.3894888808
 2868.100000            -1.4892272988             0.2448333508
 2868.200000            -1.3711260099             0.1313197881
 2868.300000            -1.3076272442             0.1200420656
 2868.400000            -1.0882732261             0.3062860715
 2868.500000            -0.8061868470             0.5367326059
 2868.600000            -0.7584283868             0.4870332472
 2868.700000            -1.0004189468             0.4217145000
 2868.800000            -1.2981536184             0.5213807959
 2868.900000            -1.5292934722             0.4783213846
 2869.000000            -1.5160965569             0.5528746770
 2869.100000            -1.3943948226             0.7457708334
 2869.200000            -1.3817911982             0.8093745476
 2869.300000            -1.2225440547             0.9624355863
 2869.400000            -1.3407824192             0.8682544186
 2869.500000            -1.3694329768             0.7646363185
 2869.600000            -1.4822094454             0.7577129639
 2869.700000            -1.7967173902             0.6917847155
 2869.800000            -1.9417197018             0.7395793121
 2869.900000            -1.9011672238             0.9650694312
 2870.000000            -2.0433119702             1.0519346713
 2870.100000            -2.0720951894             1.1888249465
 2870.200000            -2.1750396584             1.1529766390
 2870.300000            -2.2082953443             1.1084036719
 2870.400000            -2.1034494617             1.1205857136
 2870.500000            -1.6207689691             1.1744725142
 2870.600000            -1.2804044253             1.3169037680
 2870.700000            -1.2893420831             1.3587985547
 2870.800000            -1.3134801633             1.3397997122
 2870.900000            -1.1636756247             1.1055210604
 2871.000000            -1.1175625053             0.8433743673
 2871.100000            -1.2042535159             0.7372988389
 2871.200000            -1.3468252881             0.7886023280
 2871.300000            -1.3295997989             0.7800660318
 2871.400000            -1.3587570702             0.8878733142
 2871.500000            -1.4440916703             0.9650801575
 2871.600000            -1.3259122926             1.0067758187
 2871.700000            -1.4285206954             0.9894225895
 2871.800000            -1.6504347112             0.6597586073
 2871.900000            -1.7510312708             0.5227967264
 2872.000000            -2.0257635522             0.6997770912
 2872.100000            -2.2275366209             0.8570515631
 2872.200000            -2.2293725741             0.9140859570
 2872.300000            -2.2555084262             0.8659718369
 2872.400000            -2.1135126569             0.6727417668
 2872.500000            -1.8825439672             0.5504048519
 2872.600000            -1.9032622063             0.5529142920
 2872.700000            -1.9885912091             0.6116133793
 2872.800000            -2.0483912819             0.5966617053
 2872.900000            -1.9373641096             0.6908121315
 2873.000000            -2.0876531097             0.8062536634
 2873.100000            -2.1989906833             0.8582252464
 2873.200000            -2.1627517839             0.7388191324
 2873.300000            -1.9571284065             0.6984443239
 2873.400000            -1.9300285028             0.9514163587
 2873.500000            -1.9843136281             1.0122252169
 2873.600000            -1.9104588813             0.6518642170
 2873.700000            -1.8410216008             0.4430485348
 2873.800000            -1.6740336279             0.3928208098
 2873.900000            -1.6027738616             0.3210104743
 2874.000000            -1.7464319521             0.4581192394
 2874.100000            -1.8421771527             0.7546516660
 2874.200000            -1.7805233723             0.8274701876
 2874.300000            -1.7259351669             0.8375422739
 2874.400000            -1.8323949709             0.6887273482
 2874.500000            -1.9825133533             0.6033148562
 2874.600000            -2.0321147611             0.6519494932
 2874.700000            -2.1050128174             0.8442808603
 2874.800000            -2.0792347901             0.8899737179
 2874.900000            -1.9526286936             0.9101140717
 2875.000000            -1.9713156945             0.7848002222
 2875.100000            -1.9711847256             0.6983169953
 2875.200000            -1.9126550128             0.6881999409
 2875.300000            -2.0973193671             0.8242184483
 2875.400000            -2.0800472945             0.8387367363
 2875.500000            -2.0776078507             0.7038818325
 2875.600000            -1.9446470303             0.7276766142
 2875.700000            -1.7857371290             0.9263038491
 2875.800000            -1.8115579802             0.8449485748
 2875.900000            -1.8829796509             0.5777338976
 2876.000000            -2.0714779496             0.4263925614
 2876.100000            -2.1592979622             0.4148819595
 2876.200000            -2.2205503563             0.4451530274
 2876.300000            -2.1014622064             0.6417428774
 2876.400000            -1.9140681735             0.6029038746
 2876.500000            -1.9373503122             0.4581649439
 2876.600000            -1.9990703325             0.4932103854
 2876.700000            -1.8132379718             0.6363795828
 2876.800000            -1.5661602682             0.8769508553
 2876.900000            -1.6409280949             0.9224838445
 2877.000000            -1.7308893021             1.0943513118
 2877.100000            -1.7828467817             1.0704733670
 2877.200000            -1.7816863982             1.1734061936
 2877.300000            -1.7570716134             1.1560954507
 2877.400000            -1.6559547555             1.1082216511
 2877.500000            -1.6319274798             0.8397197918
 2877.600000            -1.7109870403             0.8940842738
 2877.700000            -1.6322395507             1.0881716033
 2877.800000            -1.7385195849             0.9465274581
 2877.900000            -1.6876084419             0.8994698076
 2878.000000            -1.7254985476             0.7839618576
 2878.100000            -1.9558499831             0.6052161243
 2878.200000            -2.0310421662             0.5439542815
 2878.300000            -1.9300540355             0.4571581417
 2878.400000            -2.0421752545             0.3792324531
 2878.500000            -2.2706931292             0.3698597286
 2878.600000            -2.2910690906             0.3666171169
 2878.700000            -2.1032269400             0.5985622383
 2878.800000            -1.7828461905             0.9530716183
 2878.900000            -1.4987514391             0.9799638196
 2879.000000            -1.3847834153             0.8825991458
 2879.100000            -1.5307120270             0.7141977703
 2879.200000            -1.6000133904             0.7571785636
 2879.300000            -1.5941080417             0.8784616743
 2879.400000            -1.5553580409             0.8239890400
 2879.500000            -1.5354842494             0.7366808949
 2879.600000            -1.4122143406             0.6278567598
 2879.700000            -1.4715059261             0.6298187152
 2879.800000            -1.4914958298             0.7256862756
 2879.900000            -1.5199245243             0.8127533942
 2880.000000            -1.5039003086             0.9223895397
 2880.100000            -1.6851885562             0.9547139378
 2880.200000            -1.7655771996             0.9557515066
 2880.300000            -1.9011608573             0.9684332868
 2880.400000            -2.1952855398             0.8311212647
 2880.500000            -2.1312542369             0.8161285647
 2880.600000            -1.8998961053             0.7786909938
 2880.700000            -1.6812473206             0.7770107224
 2880.800000            -1.6593376632             0.7312790148
 2880.900000            -1.5957882651             0.4964312438
 2881.000000            -1.5671146979             0.3972704943
 2881.100000            -1.3750881247             0.4995103512
 2881.200000            -1.3978125143             0.7385443316
 2881.300000            -1.6655773972             0.8357291948
 2881.400000            -1.9905058164             0.6572186504
 2881.500000            -2.1067675287             0.5849094249
 2881.600000            -2.0965219381             0.7873720517
 2881.700000            -2.1232109662             0.8188618341
 2881.800000            -1.9624308255             0.6722979041
 2881.900000            -1.8719423230             0.6694983505
 2882.000000            -1.8733144905             0.6320787393
 2882.100000            -1.8319525534             0.5694730392
 2882.200000            -1.7738945855             0.5570499376
 2882.300000            -1.8805620031             0.9045315031
 2882.400000            -2.0868368274             0.8425037806
 2882.500000            -2.1505536779             0.5986879844
 2882.600000            -2.1375902569             0.6555126003
 2882.700000            -2.0312497746             0.5465628040
 2882.800000            -1.8253883246             0.3253668624
 2882.900000            -1.7049880301             0.3894369785
 2883.000000            -1.8857941064             0.5410113106
 2883.100000            -1.9199123619             0.8009180436
 2883.200000            -1.8761490818             0.8615974713
 2883.300000            -1.9925323526             0.8246916581
 2883.400000            -2.0789813835             0.9482442198
 2883.500000            -1.9651649313             1.0092478857
 2883.600000            -1.8563803347             1.0460392934
 2883.700000            -1.6164805938             0.9940187867
 2883.800000            -1.5668994161             0.8995560846
 2883.900000            -1.5760611503             0.8511735366
 2884.000000            -1.5060248159             0.8044823401
 2884.100000            -1.5810017790             0.9220049122
 2884.200000            -1.7414016256             1.1367344169
 2884.300000            -1.7813887959             0.9242702277
 2884.400000            -1.6421310024             0.6477785276
 2884.500000            -1.6621085800             0.5932246660
 2884.600000            -1.6739830868             0.5304366524
 2884.700000            -1.8669067830             0.4908157269
 2884.800000            -1.8316504054             0.3310302569
 2884.900000            -1.7506144290             0.4426341994
 2885.000000            -1.7834440812             0.7075641041
 2885.100000            -1.9329441075             0.9469899361
