#! FIELDS time p.x p.y
 2687.400000            -2.1678616555             0.4285464142
 2687.500000            -2.1375314659             0.4952869410
 2687.600000            -2.1481692229             0.8043192210
 2687.700000            -2.1659881953             0.9890322853
 2687.800000            -2.1666652661             0.6713300571
 2687.900000            -2.0912941722             0.4721217792
 2688.000000            -1.8485107239             0.5195498067
 2688.100000            -1.6685166010             0.5288672241
 2688.200000            -1.6471539642             0.7219403001
 2688.300000            -1.7566947643             0.8591390403
 2688.400000            -1.6425731350             0.8484865368
 2688.500000            -1.6250717535             0.9096081113
 2688.600000            -1.6490411239             1.2334999624
 2688.700000            -1.8395509270             1.3478427091
 2688.800000            -1.7757793300             1.4198339400
 2688.900000            -1.6597980347             1.2061960706
 2689.000000            -1.3974819706             1.0077376509
 2689.100000            -1.0571788368             0.8587206331
 2689.200000            -1.0591693296             0.7543391084
 2689.300000            -1.0667781718             0.8972676743
 2689.400000            -0.9360340127             0.7707112291
 2689.500000            -1.0048806869             0.7993131553
 2689.600000            -1.2002201279             0.9607278559
 2689.700000            -1.4103505385             1.0666228660
 2689.800000            -1.5658663766             1.2631260358
 2689.900000            -1.7810752213             1.1684588467
 2690.000000            -1.9526557569             1.2005188118
 2690.100000            -2.0167457268             1.1831613803
 2690.200000            -1.8399875753             1.1851196384
 2690.300000            -1.5604372419             1.2912271293
 2690.400000            -1.4534975617             1.3464329763
 2690.500000            -1.6585922250             1.2360841540
 2690.600000            -1.8509613415             0.9184036400
 2690.700000            -1.7289403234             0.8045030900
 2690.800000            -1.6568381992             0.7686531557
 2690.900000            -1.8154580090             0.8076460090
 2691.000000            -1.8897610306             0.9320512115
 2691.100000            -1.9643266867             0.8592624111
 2691.200000            -1.9897017652             0.8293644254
 2691.300000            -1.9843932161             1.0279325796
 2691.400000            -1.7956952644             0.8313833626
 2691.500000            -1.7206502203             0.7905164452
 2691.600000            -1.7599117906             0.6488565995
 2691.700000            -1.8691241458             0.3633466438
 2691.800000            -1.8661477568             0.0502951412
 2691.900000            -1.7152097842            -0.0279422386
 2692.000000            -1.4732337797            -0.0188698800
 2692.100000            -1.3974035235             0.2311101645
 2692.200000            -1.2626779652             0.3128854616
 2692.300000            -1.0931330467             0.5371865509
 2692.400000            -0.8768298502             0.6413783125
 2692.500000            -0.7303031728             0.7593368516
 2692.600000            -0.7649389735             1.0729140513
 2692.700000            -0.8941740897             1.4089130144
 2692.800000            -0.9695777320             1.2272039995
 2692.900000            -0.9517901286             1.0957261000
 2693.000000            -0.8436875155             1.0971620490
 2693.100000            -0.6493624321             1.2226808850
 2693.200000            -0.5007565210             1.2328472563
 2693.300000            -0.6142784583             1.2898981432
 2693.400000            -0.7440279882             1.2949977196
 2693.500000            -0.7753538695             1.2311924067
 2693.600000            -0.7970881095             1.1163119618
 2693.700000            -0.9049224768             0.9729081281
 2693.800000            -1.1432937756             1.0005515917
 2693.900000            -1.4529883562             1.0182947853
 2694.000000            -1.6954546383             1.0335552668
 2694.100000            -1.6594209710             0.8994371298
 2694.200000            -1.6821526651             0.9059924327
 2694.300000            -1.5279402370             0.9326757311
 2694.400000            -1.4996332356             0.9448302753
 2694.500000            -1.5216597232             0.9076359971
 2694.600000            -1.4823160108             0.6776978702
 2694.700000            -1.4403059038             0.5603304554
 2694.800000            -1.3855620689             0.5527973352
 2694.900000            -1.5263258754             0.6405418710
 2695.000000            -1.8266066874             0.7461519152
 2695.100000            -1.8997255129             0.8367265542
 2695.200000            -2.0838105786             0.8094329280
 2695.300000            -2.0442513184             0.7289808559
 2695.400000            -2.0922409843             0.5749220666
 2695.500000            -2.0701623517             0.5972109855
 2695.600000            -1.9609704395             0.8081950356
 2695.700000            -1.9667856922             1.1996990805
 2695.800000            -2.0671966909             1.2522784248
 2695.900000            -1.9709817849             1.1959256798
 2696.000000            -1.8163428166             1.0203591044
 2696.100000            -1.6296178441             0.8999309834
 2696.200000            -1.5963572569             0.7871057161
 2696.300000            -1.3823040879             0.7900680176
 2696.400000            -1.3463530897             0.7870401273
 2696.500000            -1.4466942168             0.4530873938
 2696.600000            -1.5209076728             0.2629160848
 2696.700000            -1.6417908716             0.4263256874
 2696.800000            -1.7944674914             0.5462784615
 2696.900000            -1.8020456465             0.4973569220
 2697.000000            -2.1055531786             0.6438833348
 2697.100000            -2.2997804927             0.8553211649
 2697.200000            -2.3537516990             0.8913650162
 2697.300000            -2.0666832706             0.8306201645
 2697.400000            -2.0521258475             0.9499378876
 2697.500000            -2.0108382165             1.0262035029
 2697.600000            -1.8654908594             1.0803855840
 2697.700000            -1.6546769869             0.9489280729
 2697.800000            -1.4951084403             0.8578715100
 2697.900000            -1.3801010853             0.9710516333
 2698.000000            -1.2900900116             0.8597458205
 2698.100000            -1.2930439059             0.6939172121
 2698.200000            -1.4153950605             0.5668922115
 2698.300000            -1.8659119808             0.5432921910
 2698.400000            -2.1636668811             0.7148715539
 2698.500000            -2.1705733742             0.9693433429
 2698.600000            -2.0469660289             0.8714593226
 2698.700000            -1.8684474560             0.8068588878
 2698.800000            -1.7622721764             0.5666812649
 2698.900000            -1.6936645802             0.5840302314
 2699.000000            -1.5540715862             0.5280278710
 2699.100000            -1.4080191361             0.6775292392
 2699.200000            -1.4077989076             0.8977350530
 2699.300000            -1.4195973516             0.8873154640
 2699.400000            -1.0874214170             1.0276422635
 2699.500000            -0.9251906862             1.2133065886
 2699.600000            -0.5806949557             1.2091367612
 2699.700000            -0.5313648293             1.2792996210
 2699.800000            -0.5072814735             1.4865828792
 2699.900000            -0.7035095105             1.5127824294
 2700.000000            -0.9053815517             1.6093860599
 2700.100000            -0.9358745057             1.5803121264
 2700.200000            -0.9559122620             1.5614118851
 2700.300000            -0.8727710958             1.4467969511
 2700.400000            -0.8745739248             1.1791443522
 2700.500000            -0.7668843800             1.0412688886
 2700.600000            -0.7844094869             0.6184137192
 2700.700000            -0.7725788356             0.2703029385
 2700.800000            -0.9849091438             0.2625304362
 2700.900000            -0.7826059132             0.3672788919
 2701.000000            -0.7950845438             0.2656647529
 2701.100000            -0.9820793477            -0.0243865293
 2701.200000            -1.1091357829            -0.2672642528
 2701.300000            -1.3259272362            -0.4351115119
 2701.400000            -1.6547240633            -0.5379337053
 2701.500000            -1.4858321002            -0.3771981023
 2701.600000            -1.4059896436            -0.2688574887
 2701.700000            -1.3379336058            -0.2280169428
 2701.800000            -1.4043606701             0.1107056145
 2701.900000            -1.3178104579             0.3057241676
 2702.000000            -1.1938336442             0.3834515666
 2702.100000            -1.3512255222             0.3414457173
 2702.200000            -1.5987975589             0.3588603137
 2702.300000            -1.7592281902             0.5884768966
 2702.400000            -1.7322317274             0.8643138636
 2702.500000            -1.8500414756             1.1129607754
 2702.600000            -1.8807858920             1.0717489869
 2702.700000            -1.8879065338             1.0315805053
 2702.800000            -1.7533172985             0.7485822921
 2702.900000            -1.5465273357             0.5873314972
 2703.000000            -1.4776454880             0.4232221956
 2703.100000            -1.6038256234             0.2632071149
 2703.200000            -1.8168214955             0.2782284748
 2703.300000            -2.1089958226             0.3765045444
 2703.400000            -2.1732769660             0.4622853007
 2703.500000            -2.0366011722             0.5554025722
 2703.600000            -1.9672647813             0.8268150354
 2703.700000            -2.2155281139             0.7646733407
 2703.800000            -2.3063401263             0.7264632285
 2703.900000            -2.1010105678             0.8216071467
 2704.000000            -2.0688466208             1.0729780943
 2704.100000            -1.8727139525             0.9877426297
 2704.200000            -1.8063800687             0.4851651205
 2704.300000            -2.0116991333             0.1205814861
 2704.400000            -2.0482020283             0.2875899644
 2704.500000            -2.0240193851             0.5540172105
 2704.600000            -2.1180928569             0.5787029305
 2704.700000            -1.9647043099             0.6421756501
 2704.800000            -1.7440892955             0.3863893829
 2704.900000            -1.6772750049             0.2958217658
 2705.000000            -1.4902132946             0.4779835696
 2705.100000            -1.2325754964             0.6911194817
 2705.200000            -1.0509696234             0.8831910051
 2705.300000            -1.0936594312             1.0170945809
 2705.400000            -1.0904704999             1.0580033656
 2705.500000            -1.1485882785             1.0291329162
 2705.600000            -1.2192317137             1.0272943828
 2705.700000            -1.2235389764             1.1335758556
 2705.800000            -1.2684763623             1.1344917909
 2705.900000            -1.3932555762             0.9655687544
 2706.000000            -1.5471030445             0.8267220630
 2706.100000            -1.8045451300             0.8708781367
 2706.200000            -2.0482142202             0.7765932035
 2706.300000            -2.0104404502             0.7528285183
 2706.400000            -1.9747348714             1.0111297704
 2706.500000            -2.0650162803             1.1106771753
 2706.600000            -1.9037150430             1.0398716320
 2706.700000            -1.8693276671             0.8561735086
 2706.800000            -1.7473295349             0.6836867868
 2706.900000            -1.5724232433             0.4592702759
 2707.000000            -1.6794540134             0.1960065102
 2707.100000            -1.6839945980            -0.1558005643
 2707.200000            -1.5385680398            -0.4330433340
 2707.300000            -1.3257793664            -0.5791505851
 2707.400000            -1.2211678152            -0.6890591468
 2707.500000            -1.1118169681            -0.4986456870
 2707.600000            -1.0112393709            -0.4473727381
 2707.700000            -1.1169986944            -0.4773416036
 2707.800000            -1.1083691861            -0.6459232872
 2707.900000            -0.8502498131            -0.7197662053
 2708.000000            -0.7976586029            -0.7711627841
 2708.100000            -0.8252127884            -0.8768557786
 2708.200000            -0.7193256628            -1.0131446476
 2708.300000            -0.4735224483            -1.2067053069
 2708.400000            -0.3969699794            -1.3137537536
 2708.500000            -0.4636705602            -1.3110090856
 2708.600000            -0.3962367087            -1.2456185739
 2708.700000            -0.2542871663            -1.3240758197
 2708.800000            -0.2296925259            -1.3481537449
 2708.900000            -0.2048860829            -1.3495315136
 2709.000000            -0.2154079564            -1.4415794713
 2709.100000            -0.3018148644            -1.4931267653
 2709.200000            -0.3380250529            -1.6245006535
 2709.300000            -0.4956085806            -1.6183568628
 2709.400000            -0.8069507208            -1.8249596516
 2709.500000            -0.7723446716            -1.9829587819
 2709.600000            -0.8132925885            -1.9745302058
 2709.700000            -0.6545223872            -2.0220183609
 2709.800000            -0.4151704523            -1.8842302796
 2709.900000            -0.3921324565            -1.6632276965
 2710.000000            -0.4281203738            -1.5946214461
 2710.100000            -0.1934457477            -1.6859318788
 2710.200000            -0.1887724191            -1.7824416721
 2710.300000            -0.1672414739            -1.6365605847
 2710.400000            -0.2389680680            -1.6426116210
 2710.500000            -0.3973604220            -1.5413721368
 2710.600000            -0.3376248109            -1.4730995754
 2710.700000            -0.1884421087            -1.5582701615
 2710.800000            -0.1124386609            -1.6054506172
 2710.900000            -0.0242054341            -1.4376163649
 2711.000000             0.0332188644            -1.3339958848
 2711.100000             0.0296491787            -1.4290939681
 2711.200000            -0.0319597788            -1.3851733765
 2711.300000            -0.1720975905            -1.1693724839
 2711.400000            -0.4431064768            -1.1429710846
 2711.500000            -0.6120469100            -1.2745881580
 2711.600000            -0.6106101433            -1.5987110769
 2711.700000            -0.6206878268            -1.7200966374
 2711.800000            -0.4820355977            -1.4348362626
 2711.900000            -0.4937373244            -1.2818329617
 2712.000000            -0.4847608245            -1.2754968479
 2712.100000            -0.3424659667            -1.1318377481
 2712.200000            -0.1339927013            -1.1666515625
 2712.300000             0.0127236920            -1.0872115848
 2712.400000            -0.0517615797            -0.9087739420
 2712.500000             0.0550184565            -0.9178516921
 2712.600000             0.1774163982            -1.0251807380
 2712.700000             0.3809635326            -1.0045633901
 2712.800000             0.7742151436            -1.1133446448
 2712.900000             1.1616037605            -1.2124558368
 2713.000000             1.1887151978            -1.3297740411
 2713.100000             1.3089008409            -1.4159437038
 2713.200000             1.5202530127            -1.1716376105
 2713.300000             1.6741273798            -0.9417617218
 2713.400000             1.7064475191            -0.8386230315
 2713.500000             1.7616044268            -0.7412549670
 2713.600000             1.7587993508            -0.5777157684
 2713.700000             1.6100761497            -0.8271486523
 2713.800000             1.5509887650            -1.0075466113
 2713.900000             1.5584159039            -0.7400983338
 2714.000000             1.6140447289            -0.7122676934
 2714.100000             1.7528135334            -0.9070992669
 2714.200000             1.6010427104            -1.3329331791
 2714.300000             1.4087038111            -1.2762936433
 2714.400000             1.2563453678            -1.0864284081
 2714.500000             1.2827099856            -1.1776365600
 2714.600000             1.3440239279            -1.3780585444
 2714.700000             1.2002246965            -1.0818839077
 2714.800000             1.0552562582            -0.8536080969
 2714.900000             1.0617388358            -0.5677453889
 2715.000000             1.0566112028            -0.4133135869
 2715.100000             1.0195062285            -0.1716783190
 2715.200000             1.2904483234             0.0618942266
 2715.300000             1.2650305105            -0.1316047137
 2715.400000             1.1437642276            -0.1526870631
 2715.500000             1.1637030797            -0.1118371173
 2715.600000             1.0601857078            -0.1887218122
 2715.700000             1.1198592155            -0.3013010321
 2715.800000             1.3538902179            -0.6047903912
 2715.900000             1.6064650955            -0.6856817279
 2716.000000             1.5988004569            -0.6666280974
 2716.100000             1.4064732903            -0.5469731895
 2716.200000             0.9116369435            -0.2903990756
 2716.300000             0.7340431841            -0.3004545463
 2716.400000             0.5582393655            -0.4119910095
 2716.500000             0.3590328730            -0.6322072837
 2716.600000             0.2927997707            -0.5763374125
 2716.700000             0.1294261451            -0.5292923818
 2716.800000             0.0838334490            -0.5332270061
 2716.900000             0.0804015611            -0.5198203758
 2717.000000             0.1168295945            -0.6678840803
 2717.100000             0.2001990565            -0.5537201757
 2717.200000             0.1489820314            -0.4882269011
 2717.300000             0.1707929208            -0.4779362063
 2717.400000             0.2211945762            -0.7057698376
 2717.500000             0.3356391552            -1.1948535041
 2717.600000             0.3139039807            -1.6525331463
 2717.700000             0.3314290365            -1.7858786286
 2717.800000             0.2782445448            -1.6268272045
 2717.900000             0.2131003298            -1.2825809772
 2718.000000             0.3428020255            -1.0126487704
 2718.100000             0.2896451594            -0.7815507696
 2718.200000             0.0449847228            -0.6403661192
 2718.300000            -0.2206122031            -0.6587765803
 2718.400000            -0.4323816015            -0.8568405022
 2718.500000            -0.4113754243            -1.0113478764
 2718.600000            -0.3512473696            -0.9590906301
 2718.700000            -0.5047917303            -0.7660299501
 2718.800000            -0.7928009383            -0.7309742459
 2718.900000            -0.9409912241            -0.8338644586
 2719.000000            -0.9783137168            -1.1006808855
 2719.100000            -1.2204797483            -1.1420211903
 2719.200000            -1.4370165759            -1.0351708680
 2719.300000            -1.2211495085            -1.1856963622
 2719.400000            -0.9702584337            -1.2258831417
 2719.500000            -0.8883813374            -1.3084427755
 2719.600000            -0.7101732924            -1.4085335789
 2719.700000            -0.4866192580            -1.5442131115
 2719.800000            -0.2545893913            -1.5414361477
 2719.900000            -0.1286050297            -1.4728010805
 2720.000000             0.0715053689            -1.4923434186
 2720.100000             0.1470871368            -1.5416543413
 2720.200000             0.3417934797            -1.5730982589
 2720.300000             0.3973294799            -1.5683777286
 2720.400000             0.4615781058            -1.4763978440
 2720.500000             0.3566175597            -1.2587658229
 2720.600000             0.2899437030            -1.1333577759
 2720.700000             0.3813606472            -0.8910692657
 2720.800000             0.4092303708            -0.5490946932
 2720.900000             0.6035878388            -0.3965189977
 2721.000000             0.8469612456            -0.3403942423
 2721.100000             1.1552293546            -0.4914986823
 2721.200000             1.4513864111            -0.7139236256
 2721.300000             1.6769269745            -0.7008366005
 2721.400000             1.9336088673            -0.6841980299
 2721.500000             2.1200282231            -0.9551781015
 2721.600000             2.1920991251            -1.1791020363
 2721.700000             2.2440517252            -1.1782705607
 2721.800000             2.3800554742            -0.9581140280
 2721.900000             2.2398829663            -0.8255734984
 2722.000000             2.1532153679            -0.8106481934
 2722.100000             2.1203835261            -1.0314996697
 2722.200000             1.9642005072            -1.2685043289
 2722.300000             2.0464337654            -1.2819151100
 2722.400000             2.1968672454            -1.0959898962
 2722.500000             2.0256775668            -1.0635061266
 2722.600000             1.6460138341            -0.9656251260
 2722.700000             1.5444687407            -0.8670416336
 2722.800000             1.4764357520            -0.7390876903
 2722.900000             1.3308145744            -0.8595525881
 2723.000000             1.2311808231            -0.8679443618
 2723.100000             1.1217759801            -0.9054651245
 2723.200000             0.8942052743            -0.8932398016
 2723.300000             0.6183701571            -1.0306816538
 2723.400000             0.5906038081            -1.1302670017
 2723.500000             0.8273199819            -0.9115933554
 2723.600000             0.8892843777            -0.6610106191
 2723.700000             0.9653408143            -0.7231100109
 2723.800000             1.2485963282            -0.7349428229
 2723.900000             1.3620094985            -0.8260600045
 2724.000000             1.5140286709            -1.0048034156
 2724.100000             1.6460164030            -1.2485694119
 2724.200000             1.6042334067            -1.1441622967
 2724.300000             1.5053127089            -0.9776900451
 2724.400000             1.5810507449            -0.9609934737
 2724.500000             1.5596932829            -0.9059752672
 2724.600000             1.6920558357            -0.8032195103
 2724.700000             1.7690701358            -0.8916860301
 2724.800000             1.6676200790            -1.0452873707
 2724.900000             1.6041027972            -1.0783021005
 2725.000000             1.2742864924            -1.1668333443
 2725.100000             1.2327817271            -1.3580987891
 2725.200000             1.3283556491            -1.3408767452
 2725.300000             1.3739725026            -1.1457748425
 2725.400000             1.4702528573            -1.1669654392
 2725.500000             1.5866890104            -1.2685059510
 2725.600000             1.6805880222            -1.2882742444
 2725.700000             1.8497656925            -1.3143085107
 2725.800000             1.7156983325            -1.2271187059
 2725.900000             1.6814044747            -1.1672192969
 2726.000000             1.6259712925            -1.1649627310
 2726.100000             1.4682313622            -1.3212416751
 2726.200000             1.6287351345            -1.4468093672
 2726.300000             1.6997401339            -1.3752821077
 2726.400000             1.6705902187            -1.1622214951
 2726.500000             1.5317493696            -1.0746055709
 2726.600000             1.4261017204            -1.0769225051
 2726.700000             1.3436455682            -0.8979180703
 2726.800000             1.5206989170            -0.8290690490
 2726.900000             1.4072625986            -1.0039097997
 2727.000000             1.4921832095            -1.1286184957
 2727.100000             1.4835058808            -1.2143078212
 2727.200000             1.5147662569            -1.1375444987
 2727.300000             1.3127079211            -1.1152402107
 2727.400000             1.1886829902            -1.0191616083
 2727.500000             1.4139425491            -0.7952886512
 2727.600000             1.8496200767            -0.6555773968
 2727.700000             1.9675100577            -0.7320825993
 2727.800000             2.0169038078            -0.9579166097
 2727.900000             2.0404255997            -1.1584239742
 2728.000000             1.8118015865            -1.3502773244
 2728.100000             1.6171285999            -1.2544674075
 2728.200000             1.1923415345            -1.2163817931
 2728.300000             1.0601163920            -1.2518794522
 2728.400000             1.0363057786            -1.1137139470
 2728.500000             0.9733531147            -1.1238355030
 2728.600000             0.7842476524            -1.1137957621
 2728.700000             0.7448272179            -1.1201934547
 2728.800000             0.6966281432            -1.2367659844
 2728.900000             0.8433271834            -1.3121329391
 2729.000000             0.8452812631            -1.2802959832
 2729.100000             0.9719504799            -1.3189116508
 2729.200000             1.0594675108            -1.4271104546
 2729.300000             1.1322845790            -1.4471085466
 2729.400000             1.2528957617            -1.2666562024
 2729.500000             1.5240904676            -1.1450278393
 2729.600000             1.8820871516            -0.8717627035
 2729.700000             2.1626947101            -0.9037028651
 2729.800000             2.0271828967            -0.9058962145
 2729.900000             1.8382811626            -0.7062374617
 2730.000000             1.8599666541            -0.5664862413
 2730.100000             2.0969094199            -0.5319793368
 2730.200000             2.0327939024            -0.6163153459
 2730.300000             1.9158792997            -0.7396379355
 2730.400000             2.0052865601            -0.7667013390
 2730.500000             2.0590659386            -0.8194514742
 2730.600000             2.1037864368            -0.8069863438
 2730.700000             2.0045688381            -0.7398842303
 2730.800000             1.9011703458            -0.7463460002
 2730.900000             1.8727029289            -0.9028109555
 2731.000000             1.9035986048            -1.0935066469
 2731.100000             2.0019434036            -1.0824587988
 2731.200000             2.0071435678            -0.8280643612
 2731.300000             1.7489412479            -0.6346923082
 2731.400000             1.5350320082            -0.5916599479
 2731.500000             1.5742992851            -0.5439947048
 2731.600000             1.6585764403            -0.4566303683
 2731.700000             1.5344321077            -0.5092866621
 2731.800000             1.4737600550            -0.4718957672
 2731.900000             1.6215390027            -0.6173401973
 2732.000000             1.7005830792            -0.7835411943
 2732.100000             1.7267496667            -1.0061965176
 2732.200000             1.6905450712            -1.0798662938
 2732.300000             1.6679188862            -1.2072339616
 2732.400000             1.7662604506            -1.3155524233
 2732.500000             1.9984480443            -1.2584396684
 2732.600000             2.0664574481            -1.0492997414
 2732.700000             2.1574033199            -0.9195759072
 2732.800000             2.2256104280            -0.9844398105
 2732.900000             2.3303335368            -1.1166038770
 2733.000000             2.4039451320            -1.0137087753
 2733.100000             2.2028802504            -0.8052610875
 2733.200000             1.9540601687            -0.7451172678
 2733.300000             1.5694043252            -0.5996086592
 2733.400000             1.1108018525            -0.1679605471
 2733.500000             1.0114777402            -0.0123771974
 2733.600000             1.0033637528            -0.0832560119
 2733.700000             1.0358104674            -0.2567398777
 2733.800000             1.1434858936            -0.2880015188
 2733.900000             1.2294346874            -0.5507593537
 2734.000000             1.3611635567            -0.7419709300
 2734.100000             1.6304316467            -0.9407549179
 2734.200000             1.7572844264            -1.0222102872
 2734.300000             1.8693470287            -1.0107282417
 2734.400000             1.9332467541            -1.0368151868
 2734.500000             2.0742532421            -1.0856599508
 2734.600000             2.2009685616            -0.9804098301
 2734.700000             2.4038466069            -0.9579573608
 2734.800000             2.5152151075            -0.8810680822
 2734.900000             2.3201577361            -0.7292815306
 2735.000000             2.2708508334            -0.8266885161
 2735.100000             1.9863919136            -0.8826042823
 2735.200000             1.8494694387            -0.7954125060
 2735.300000             1.8489012536            -0.8497763002
 2735.400000             2.0837781759            -0.8890307623
 2735.500000             2.1558855782            -0.7611644686
 2735.600000             2.0158168877            -0.8245250637
 2735.700000             1.9167238577            -0.8646187930
 2735.800000             2.0680828974            -0.7776149281
 2735.900000             2.0898188969            -0.7333433942
 2736.000000             1.8042892989            -0.8580969474
 2736.100000             1.7996778861            -1.1465109406
 2736.200000             1.9317652924            -1.1089933091
 2736.300000             1.8579836262            -1.1246826577
 2736.400000             1.8734195005            -1.0002199032
 2736.500000             1.8748763416            -0.8370557184
 2736.600000             1.8524595716            -0.8830090641
 2736.700000             1.6372897301            -0.7838066826
 2736.800000             1.7174953544            -0.9049828206
 2736.900000             1.7631904118            -1.1626760226
 2737.000000             1.9611310603            -1.0934987097
 2737.100000             2.0202836924            -0.8713211963
 2737.200000             2.1683561239            -0.5838636769
 2737.300000             2.2998108014            -0.4991227997
 2737.400000             2.4123656884            -0.5926081786
 2737.500000             2.4391554409            -0.7234272747
 2737.600000             2.3519874807            -0.8203085506
 2737.700000             2.0786658441            -0.7216611407
 2737.800000             1.8677478191            -0.8809355720
 2737.900000             1.7272739361            -1.1836879938
 2738.000000             1.7524935032            -1.2776178965
 2738.100000             1.7986235352            -1.2464656853
 2738.200000             1.7378451089            -1.0377300301
 2738.300000             1.5888501953            -0.8198971727
 2738.400000             1.6196691605            -0.7463972389
 2738.500000             1.8879384006            -0.9278139775
 2738.600000             1.8447605068            -0.9321260374
 2738.700000             1.9224853784            -0.9084940265
 2738.800000             1.8098041802            -0.7490746086
 2738.900000             1.5509497904            -0.9672622811
 2739.000000             1.4661948081            -1.2300815056
 2739.100000             1.1201757057            -1.1980498277
 2739.200000             0.9430729342            -1.2016099296
 2739.300000             0.8088948651            -1.3206238517
 2739.400000             0.9196638792            -1.2856414974
 2739.500000             1.1489686216            -1.2105310380
 2739.600000             1.4694598674            -1.0951031431
 2739.700000             1.7410097986            -1.0179022881
 2739.800000             1.8676947405            -1.1000797187
 2739.900000             1.9638068764            -1.1431718522
 2740.000000             2.0934583953            -0.9708950698
 2740.100000             2.0862185886            -0.7452917175
 2740.200000             1.8122650907            -0.6781803994
 2740.300000             1.5794860720            -0.7314189565
 2740.400000             1.7865795001            -0.7274115352
 2740.500000             1.9615120943            -0.7779678684
 2740.600000             1.9383819298            -0.8743711690
 2740.700000             1.6979148359            -0.7502954784
 2740.800000             1.5598488665            -0.6737301167
 2740.900000             1.6797321543            -0.6562907321
 2741.000000             1.7222508224            -0.7260178356
 2741.100000             1.8206502529            -0.6728468620
 2741.200000             1.9835904358            -0.6151021245
 2741.300000             1.9379655741            -0.4330448284
 2741.400000             1.8777359305            -0.4933219797
 2741.500000             1.8490789185            -0.4584983601
 2741.600000             1.8022427378            -0.5767903999
 2741.700000             1.7299584780            -0.7845517766
 2741.800000             1.7623298464            -0.7577129727
 2741.900000             1.8808159317            -0.7168147965
 2742.000000             1.8043669191            -0.8319575045
 2742.100000             1.8614291338            -1.0154610320
 2742.200000             1.6010557346            -1.0270388316
 2742.300000             1.2870671198            -1.2269046890
 2742.400000             1.0662420735            -1.2479428158
 2742.500000             0.9683151960            -0.9964242723
 2742.600000             1.0702184619            -0.7276451063
 2742.700000             1.3507893415            -0.5756727093
 2742.800000             1.4946257930            -0.5296938558
 2742.900000             1.4235663740            -0.5245739373
 2743.000000             1.2569338227            -0.6688701787
 2743.100000             1.1264620599            -1.1063609104
 2743.200000             1.1754025793            -1.2331401149
 2743.300000             0.9408165068            -1.4739438225
 2743.400000             0.6865299056            -1.4669766832
 2743.500000             0.3437723666            -1.3894086357
 2743.600000             0.1518033441            -1.5223471139
 2743.700000             0.0414448827            -1.5551539362
 2743.800000             0.0993835461            -1.5544675054
 2743.900000             0.1509438764            -1.5985158260
 2744.000000             0.2924111253            -1.7243572176
 2744.100000             0.3873279581            -1.7123764049
 2744.200000             0.1962110804            -1.2175620923
 2744.300000            -0.0732597207            -1.1697790486
 2744.400000            -0.2555604180            -1.1874399140
 2744.500000            -0.0053090075            -1.0287960541
 2744.600000             0.2105086571            -0.8071109546
 2744.700000             0.4184610725            -0.6972819326
 2744.800000             0.6502134320            -0.6866099951
 2744.900000             1.0541140140            -0.6336454248
 2745.000000             1.6186854616            -0.5006494201
 2745.100000             1.8484028753            -0.3819291738
 2745.200000             1.8410933130            -0.4701948690
 2745.300000             1.9430082404            -0.6400409665
 2745.400000             1.9409654834            -0.6114224919
 2745.500000             2.2670740714            -0.4166572769
 2745.600000             2.4486032117            -0.5186239039
 2745.700000             2.4509923366            -0.9498379084
 2745.800000             2.2652146255            -1.0415361208
 2745.900000             2.3079545871            -0.9289546124
 2746.000000             2.3679650930            -0.9425944831
 2746.100000             2.4604114411            -1.1668422979
 2746.200000             2.2244979764            -1.3270306391
 2746.300000             1.8724528210            -1.1008226407
 2746.400000             2.0583013285            -0.8896020247
 2746.500000             2.1900919741            -0.8423138265
 2746.600000             2.1037335311            -0.9914261349
 2746.700000             2.0593390176            -1.1264122512
 2746.800000             1.9407240308            -1.0480121795
 2746.900000             1.9169154143            -1.0363044747
 2747.000000             1.8135555388            -1.2272333887
 2747.100000             1.7265957975            -1.2792443952
 2747.200000             1.7657035201            -1.2229209019
 2747.300000             1.6899105022            -1.2506256198
 2747.400000             1.4804733325            -1.0685454512
 2747.500000             1.4228492763            -0.9496815994
 2747.600000             1.5978484890            -0.8905273680
 2747.700000             1.7819454930            -0.9229497831
 2747.800000             1.7930111179            -0.8985444129
 2747.900000             1.5331158452            -0.8690954622
 2748.000000             1.4758976898            -0.7764971337
 2748.100000             1.6001535202            -0.5872405451
 2748.200000             1.7259053029            -0.5011862881
 2748.300000             1.8861459438            -0.6910161870
 2748.400000             1.6817004612            -0.8124056502
 2748.500000             1.5992654050            -0.7265815591
 2748.600000             1.7506016697            -0.5101439562
 2748.700000             1.9242712242            -0.4654637647
 2748.800000             1.9599614865            -0.8452713838
 2748.900000             2.0449380383            -0.8897679590
 2749.000000             2.0653205107            -0.7726807538
 2749.100000             2.1593876790            -0.7117947639
 2749.200000             2.1700880072            -0.7882180489
 2749.300000             2.0308988878            -1.0449788432
 2749.400000             1.6587565935            -1.2008716265
 2749.500000             1.3928186180            -1.2863730637
 2749.600000             1.4131226032            -1.3406961311
 2749.700000             1.4637543991            -1.3846101382
 2749.800000             1.6779686144            -1.3454620268
 2749.900000             1.7462876979            -1.0937271745
 2750.000000             1.7686862761            -0.9760362162
 2750.100000             1.6302332754            -0.7814101929
 2750.200000             1.4957244751            -0.8198452882
 2750.300000             1.3560779906            -0.8023891720
 2750.400000             1.2918114776            -0.6651732388
 2750.500000             1.2835188269            -0.5807715348
