#! FIELDS time p.x p.y
 1909.200000            -1.7480208473             0.6280899774
 1909.300000            -1.8895652309             0.6925082839
 1909.400000            -2.1713318777             0.8202257213
 1909.500000            -2.1686654869             0.7723645431
 1909.600000            -2.0840803880             0.6510249974
 1909.700000            -1.9956599714             0.7500608490
 1909.800000            -2.2433356697             0.7455694757
 1909.900000            -2.2688297347             0.6967533202
 1910.000000            -2.2322622303             0.4960103609
 1910.100000            -2.0963265128             0.4497339672
 1910.200000            -2.0243505521             0.5645333563
 1910.300000            -1.8397255218             0.7032237319
 1910.400000            -1.7363191317             0.4539799231
 1910.500000            -1.7259325965             0.3757267236
 1910.600000            -1.7750286964             0.3301492917
 1910.700000            -2.0099610084             0.1240561877
 1910.800000            -2.1784083137             0.0696025656
 1910.900000            -2.1173848535             0.4043153456
 1911.000000            -1.9976586558             0.7070096690
 1911.100000            -1.9006775631             0.5847216887
 1911.200000            -1.7915734891             0.3577613430
 1911.300000            -1.9023181333             0.2625795582
 1911.400000            -1.7928460457             0.3705183002
 1911.500000            -1.6039489667             0.6982008455
 1911.600000            -1.6853897562             0.7930799297
 1911.700000            -1.8217307247             0.7686114493
 1911.800000            -1.9695399453             0.8375642088
 1911.900000            -2.0340282763             0.8179180150
 1912.000000            -1.8598234907             1.0161542180
 1912.100000            -1.7514631210             1.1003075271
 1912.200000            -1.6958289722             1.1278585075
 1912.300000            -1.5038520608             1.0152068947
 1912.400000            -1.4320375900             0.8933640797
 1912.500000            -1.4729807044             0.6567904006
 1912.600000            -1.6816850507             0.4969977568
 1912.700000            -1.9818194076             0.5673211715
 1912.800000            -2.2008122287             0.7403200671
 1912.900000            -2.1407261036             0.8407572788
 1913.000000            -2.0364038547             0.6939722230
 1913.100000            -2.2172996889             0.7544086813
 1913.200000            -2.3392804084             0.9135073373
 1913.300000            -2.1387773315             0.8513576498
 1913.400000            -1.9393569739             0.8123717306
 1913.500000            -1.7996048198             0.9346518420
 1913.600000            -1.9241188224             0.9792466796
 1913.700000            -1.9999119932             1.0155359734
 1913.800000            -1.9375451753             1.0169205038
 1913.900000            -1.8331720749             0.9562417124
 1914.000000            -1.7392370927             0.8662418138
 1914.100000            -1.6206751833             0.7519302047
 1914.200000            -1.6201825777             0.7287725963
 1914.300000            -1.7950650027             0.8075104242
 1914.400000            -1.6727227683             0.6838624651
 1914.500000            -1.7470212118             0.5614300677
 1914.600000            -1.9137725952             0.5069307527
 1914.700000            -1.7827563566             0.5903785481
 1914.800000            -1.8524740130             0.6414770641
 1914.900000            -1.8756513241             0.8459570425
 1915.000000            -1.9581376008             0.9194753763
 1915.100000            -2.0938498306             0.8804793528
 1915.200000            -2.2149095459             0.7327218919
 1915.300000            -2.3334098283             0.7403191242
 1915.400000            -2.3702217729             0.7152253441
 1915.500000            -2.3769087474             0.5119347132
 1915.600000            -2.3763658087             0.5521789811
 1915.700000            -2.1767675370             0.5949776115
 1915.800000            -2.0760599059             0.5957356664
 1915.900000            -2.0075035202             0.4735769797
 1916.000000            -1.7561666073             0.3402592072
 1916.100000            -1.6004792108             0.3374767430
 1916.200000            -1.6685619590             0.3551347776
 1916.300000            -1.6855397928             0.3142070717
 1916.400000            -1.5364180837             0.5600486493
 1916.500000            -1.4863771952             0.6217715766
 1916.600000            -1.3081458809             0.6113726924
 1916.700000            -1.3610341318             0.5749438537
 1916.800000            -1.4587962932             0.5200187342
 1916.900000            -1.5588064040             0.4822119613
 1917.000000            -1.6888074740             0.5209551887
 1917.100000            -1.8762776648             0.6445565178
 1917.200000            -1.9971043696             0.8774361240
 1917.300000            -1.9625324241             0.9879908543
 1917.400000            -1.6665442797             1.0261713723
 1917.500000            -1.6702756882             0.8990633159
 1917.600000            -1.8470139553             0.7511538426
 1917.700000            -1.8632388157             0.5393676521
 1917.800000            -1.7854357184             0.4894493854
 1917.900000            -1.8450361825             0.7246645248
 1918.000000            -1.8650240038             0.9529194735
 1918.100000            -1.7474247997             0.8897167195
 1918.200000            -1.7927465137             0.8154596052
 1918.300000            -1.8278631847             0.8921939223
 1918.400000            -1.7098762057             1.0544655469
 1918.500000            -1.6657759326             1.0181015364
 1918.600000            -1.6159808127             1.0382074229
 1918.700000            -1.5740338698             0.7728600826
 1918.800000            -1.3841355420             0.5902856004
 1918.900000            -1.3652720917             0.5083134607
 1919.000000            -1.4989748559             0.5935628970
 1919.100000            -1.6454258933             0.7214356447
 1919.200000            -1.5592388119             0.7150362025
 1919.300000            -1.5619819220             0.8001524569
 1919.400000            -1.6181507382             0.6103187805
 1919.500000            -1.6948053136             0.6126747789
 1919.600000            -1.9526237113             0.5922549454
 1919.700000            -2.3811187985             0.4792525672
 1919.800000            -2.5230247157             0.6283589778
 1919.900000            -2.3102689620             0.6377303301
 1920.000000            -2.1059416198             0.7477239659
 1920.100000            -2.1891375061             0.6759504158
 1920.200000            -2.3779849439             0.7801280763
 1920.300000            -2.2724075082             0.9010137987
 1920.400000            -1.9346296066             0.8548872314
 1920.500000            -1.7998511556             0.9478162703
 1920.600000            -1.8934767621             0.8992566519
 1920.700000            -2.1583725942             0.8965683559
 1920.800000            -2.1556485689             0.8067672090
 1920.900000            -2.1835389620             0.7130460793
 1921.000000            -2.2416873344             0.6756249658
 1921.100000            -2.2235500810             0.7749656754
 1921.200000            -2.2185264923             1.0035687323
 1921.300000            -2.0726030154             1.1142159202
 1921.400000            -1.8172194369             0.8465646356
 1921.500000            -1.8270564840             0.4177099544
 1921.600000            -1.9616170460             0.5336919078
 1921.700000            -1.9231014094             0.8626099349
 1921.800000            -1.6937028439             0.8569768685
 1921.900000            -1.5731671518             0.7093223951
 1922.000000            -1.6271860916             0.8243067884
 1922.100000            -1.8436778514             0.9138590461
 1922.200000            -1.9976930471             1.1171490558
 1922.300000            -1.9713810115             1.0402090859
 1922.400000            -1.8446314058             0.9917008765
 1922.500000            -1.6520226449             0.8574099625
 1922.600000            -1.6207882601             0.6986879746
 1922.700000            -1.6805610538             0.7885891630
 1922.800000            -1.5844201554             1.0732749413
 1922.900000            -1.5279325369             1.2757300300
 1923.000000            -1.5641797529             1.2650763244
 1923.100000            -1.3668156330             1.2353060276
 1923.200000            -1.3335941236             1.1311818855
 1923.300000            -1.3814907785             1.1438074125
 1923.400000            -1.3409873202             1.1126213186
 1923.500000            -1.5615613273             0.7088855074
 1923.600000            -1.7183143414             0.4748973408
 1923.700000            -1.8144496376             0.1203464614
 1923.800000            -1.9273001827             0.1356220051
 1923.900000            -1.9920591581             0.2322077783
 1924.000000            -1.9404798993             0.4515564129
 1924.100000            -2.1159294617             0.6403445235
 1924.200000            -2.2424300881             0.7277873415
 1924.300000            -2.2555301313             0.7428047050
 1924.400000            -1.9888978023             0.7098883771
 1924.500000            -1.8335728582             0.8771907557
 1924.600000            -2.0693439807             0.9540062447
 1924.700000            -2.2317683540             0.7262846390
 1924.800000            -2.3337307299             0.6041402415
 1924.900000            -2.1653707334             0.7356624066
 1925.000000            -2.0889370627             0.8124906539
 1925.100000            -1.8493088712             0.8530897412
 1925.200000            -2.0003316806             0.8286982075
 1925.300000            -2.1366271601             0.9783925020
 1925.400000            -2.2247271533             0.9379907469
 1925.500000            -1.9603000168             0.7978382465
 1925.600000            -1.9337651793             0.8520782725
 1925.700000            -1.8689518992             0.7191225709
 1925.800000            -1.7137090688             0.5320456024
 1925.900000            -1.4444058023             0.5514052553
 1926.000000            -1.3835361593             0.7133727546
 1926.100000            -1.4790155163             0.8574232052
 1926.200000            -1.7247998698             1.0276217959
 1926.300000            -2.0150414274             0.9762146745
 1926.400000            -2.3162684737             1.0594123052
 1926.500000            -2.1838476798             1.1421676599
 1926.600000            -2.3385938718             1.1951128784
 1926.700000            -2.4270965434             1.2298669755
 1926.800000            -2.3127300349             1.0447787081
 1926.900000            -2.1106312487             0.8249005618
 1927.000000            -2.2052791649             0.6670965579
 1927.100000            -2.1040360677             0.5746784581
 1927.200000            -1.8152305515             0.7070988989
 1927.300000            -1.6059968297             0.6518844664
 1927.400000            -1.5178994564             0.6682255345
 1927.500000            -1.5161409995             0.8397436638
 1927.600000            -1.6584916872             1.0429472021
 1927.700000            -1.7435724813             0.9495827565
 1927.800000            -1.7994283597             0.8358276771
 1927.900000            -1.9486731167             0.7792792586
 1928.000000            -2.0212903093             0.6798877358
 1928.100000            -1.8913002551             0.8319453825
 1928.200000            -1.9081649577             1.0242028301
 1928.300000            -1.8143363635             1.0484441353
 1928.400000            -1.7748476181             1.0315269579
 1928.500000            -1.7176808699             0.7588317764
 1928.600000            -1.5891816245             0.3218567239
 1928.700000            -1.6678352170             0.1050665904
 1928.800000            -1.6622609036             0.1410964705
 1928.900000            -1.8201462520             0.2146093456
 1929.000000            -1.8567544577             0.2062162130
 1929.100000            -1.4934825154             0.2260841033
 1929.200000            -1.5549982826             0.3379942911
 1929.300000            -1.7704476947             0.2632154149
 1929.400000            -1.7278614909             0.3585331014
 1929.500000            -1.6720960079             0.6346274675
 1929.600000            -1.6394622718             0.8921070455
 1929.700000            -1.8135809738             1.0506537878
 1929.800000            -1.8355347210             0.9765172309
 1929.900000            -1.8198681543             0.7785593405
 1930.000000            -1.6639935378             0.5881502256
 1930.100000            -1.4449074076             0.5860486304
 1930.200000            -1.3480779492             0.7593760120
 1930.300000            -1.4694099911             0.6868274294
 1930.400000            -1.4077545286             0.7737561216
 1930.500000            -1.4787565613             0.9343820748
 1930.600000            -1.4114548246             0.9828233418
 1930.700000            -1.3166285044             0.9437905505
 1930.800000            -1.2689050216             0.9936047342
 1930.900000            -1.2836659532             0.9418587919
 1931.000000            -1.4390883309             0.8140121847
 1931.100000            -1.6342574394             0.8672596972
 1931.200000            -2.0307393614             0.6441187778
 1931.300000            -1.9761329008             0.5074083504
 1931.400000            -1.8653707232             0.5305671496
 1931.500000            -1.8054039460             0.7395513958
 1931.600000            -1.8806821153             0.9534164290
 1931.700000            -1.8177706193             0.9482567286
 1931.800000            -1.7477893169             0.6805033305
 1931.900000            -1.9113717519             0.5317008842
 1932.000000            -2.1184499742             0.6636853868
 1932.100000            -2.1667919848             0.7380008277
 1932.200000            -2.0439872979             0.6172631125
 1932.300000            -2.0685276998             0.5665385161
 1932.400000            -2.1417702171             0.2990628490
 1932.500000            -1.9244172099             0.2848684688
 1932.600000            -1.8036972006             0.3191562377
 1932.700000            -1.6125201074             0.3979462756
 1932.800000            -1.6293853333             0.7369810911
 1932.900000            -1.5779885246             0.9448916262
 1933.000000            -1.6649395209             1.0944296861
 1933.100000            -1.6486502975             1.0553906544
 1933.200000            -1.6174202133             0.7235931693
 1933.300000            -1.5295421392             0.3434310542
 1933.400000            -1.4657144246             0.3299600613
 1933.500000            -1.4521879416             0.2446593314
 1933.600000            -1.4742788946             0.1748765133
 1933.700000            -1.6678095311             0.3921915154
 1933.800000            -1.6072081645             0.7207530250
 1933.900000            -1.6146373014             0.8126413632
 1934.000000            -1.7151821062             0.7485394740
 1934.100000            -1.9775806303             0.7855363998
 1934.200000            -1.9499011638             0.8077394823
 1934.300000            -1.9173074844             0.8550247197
 1934.400000            -1.9361487953             0.8820302468
 1934.500000            -1.8435528482             0.7944908173
 1934.600000            -1.9357811128             0.7079308050
 1934.700000            -2.0290308288             0.5698928658
 1934.800000            -2.0972146085             0.5570866395
 1934.900000            -2.1036287809             0.6279900886
 1935.000000            -2.1434930593             0.6161870894
 1935.100000            -2.1191116780             0.8440588542
 1935.200000            -1.9529105189             0.7731523495
 1935.300000            -1.8288324690             0.7032085031
 1935.400000            -1.9622694519             0.7833165971
 1935.500000            -1.8647876729             0.7640580575
 1935.600000            -1.8835510589             0.7343950388
 1935.700000            -1.8979658032             0.7899334004
 1935.800000            -1.7922059985             0.9565127783
 1935.900000            -1.5708759568             0.8893410378
 1936.000000            -1.4010764906             0.8030358590
 1936.100000            -1.1938224301             0.7752233899
 1936.200000            -1.1280585268             0.9096031874
 1936.300000            -1.2596999807             0.9948354712
 1936.400000            -1.4511829890             1.0941916649
 1936.500000            -1.4299576210             0.9274441812
 1936.600000            -1.4584375143             0.8296585309
 1936.700000            -1.4958568465             0.8068553292
 1936.800000            -1.6061421856             0.7089768809
 1936.900000            -1.7268266550             0.8406474311
 1937.000000            -1.8561957525             0.8637512154
 1937.100000            -1.8970415783             0.5926186225
 1937.200000            -1.8037741113             0.4532950350
 1937.300000            -1.5576608761             0.3577437565
 1937.400000            -1.3927642044             0.2745945743
 1937.500000            -1.4718582183             0.3777768113
 1937.600000            -1.6213667328             0.3770729892
 1937.700000            -1.6585040417             0.5860932622
 1937.800000            -1.6001867266             1.0355431231
 1937.900000            -1.5083526842             1.1429702248
 1938.000000            -1.5119778857             1.2177573413
 1938.100000            -1.5073457593             1.3209847756
 1938.200000            -1.4166229725             1.3340831664
 1938.300000            -1.5284119711             1.4335426248
 1938.400000            -1.6716843450             1.1151250408
 1938.500000            -1.8902072023             0.7546355907
 1938.600000            -1.9304293930             0.6753118863
 1938.700000            -1.9198618749             0.8534660223
 1938.800000            -1.8129964796             1.1245711452
 1938.900000            -1.9597826646             1.3384086319
 1939.000000            -2.0248382218             1.2246761906
 1939.100000            -2.0364293356             1.0111144838
 1939.200000            -2.0549911347             0.9326420389
 1939.300000            -2.0764449669             0.9752774293
 1939.400000            -1.8213556232             0.8767866787
 1939.500000            -1.5820227823             0.6054435154
 1939.600000            -1.1655375587             0.5520298558
 1939.700000            -0.9024289602             0.5770283143
 1939.800000            -0.7011566138             0.9726665424
 1939.900000            -0.7114452777             1.4144749303
 1940.000000            -0.7596146842             1.5579722596
 1940.100000            -0.5628389917             1.5231866769
 1940.200000            -0.3998326286             1.3519997802
 1940.300000            -0.2224645288             1.4307929359
 1940.400000            -0.0858534442             1.5660956931
 1940.500000            -0.1004247896             1.6562676422
 1940.600000            -0.0436834528             1.5563420405
 1940.700000            -0.2927076189             1.4264537545
 1940.800000            -0.5878225912             1.2036345646
 1940.900000            -0.6376234879             1.1474660555
 1941.000000            -0.7272813022             1.1210117939
 1941.100000            -1.0155855681             0.9252227078
 1941.200000            -1.3347771223             0.8566914048
 1941.300000            -1.4047720300             1.0149933035
 1941.400000            -1.4826977720             0.9622184749
 1941.500000            -1.6107152776             1.0607335324
 1941.600000            -1.5765874329             0.9502194687
 1941.700000            -1.6603037582             0.8162147905
 1941.800000            -1.5269151968             0.8044642914
 1941.900000            -1.2954222810             0.7734445770
 1942.000000            -1.4009928365             0.7460122051
 1942.100000            -1.5660912373             0.8751330252
 1942.200000            -1.2963035143             0.8730868672
 1942.300000            -1.2716963142             0.7725123640
 1942.400000            -1.2267818633             0.6047543592
 1942.500000            -1.1546639467             0.4094826229
 1942.600000            -1.2170000898             0.4254124258
 1942.700000            -1.2307370037             0.1617607775
 1942.800000            -1.3433896368             0.1517848246
 1942.900000            -1.3908697620             0.2257211371
 1943.000000            -1.5709876660             0.2326195619
 1943.100000            -1.7021019156             0.2159042913
 1943.200000            -1.6941229461             0.4474680483
 1943.300000            -1.9973576193             0.6136973410
 1943.400000            -2.1542274572             0.7369368356
 1943.500000            -2.2195672419             0.6291211499
 1943.600000            -1.9323920875             0.4866355574
 1943.700000            -1.7128073177             0.2161312280
 1943.800000            -1.3609951010             0.1820862762
 1943.900000            -1.2663542303             0.2896698737
 1944.000000            -1.3581170325             0.4581315575
 1944.100000            -1.4697311554             0.6668196769
 1944.200000            -1.8798658640             0.8773936062
 1944.300000            -2.2939394806             0.6795820279
 1944.400000            -2.3280887756             0.4514763249
 1944.500000            -2.0636074934             0.4395240565
 1944.600000            -2.0200325312             0.5058992677
 1944.700000            -2.1584683214             0.7587384395
 1944.800000            -2.0095856354             0.8444002524
 1944.900000            -1.9546103071             0.9385947424
 1945.000000            -1.9559768723             1.1497028925
 1945.100000            -1.9170280712             0.8891511707
 1945.200000            -1.9480166607             0.7906571762
 1945.300000            -1.9619079375             0.7050551402
 1945.400000            -2.0222319078             0.6877224093
 1945.500000            -1.9990717759             0.6095968139
 1945.600000            -2.0319821484             0.5513848259
 1945.700000            -1.9946941301             0.7282447087
 1945.800000            -1.8250509040             0.6626671736
 1945.900000            -1.5379566397             0.7431252156
 1946.000000            -1.4584039581             0.8349878094
 1946.100000            -1.4653400295             1.0446561875
 1946.200000            -1.4091822237             1.0209663009
 1946.300000            -1.2120734193             0.9874834005
 1946.400000            -1.0784065245             1.0071830496
 1946.500000            -1.2252575087             1.0813528919
 1946.600000            -1.3577702568             1.1602832299
 1946.700000            -1.5496939122             1.1518996821
 1946.800000            -1.7648664384             1.1110291040
 1946.900000            -2.0683973456             0.9753779778
 1947.000000            -2.1190802326             0.7118275757
 1947.100000            -2.1165230109             0.5991219633
 1947.200000            -1.9559729156             0.4833323032
 1947.300000            -1.8757911102             0.5080026807
 1947.400000            -1.6251520384             0.7026804496
 1947.500000            -1.5950329640             0.7203915016
 1947.600000            -1.7264627146             0.8283741309
 1947.700000            -2.0316298396             0.8613365798
 1947.800000            -2.1480117538             0.8790870076
 1947.900000            -2.2990073434             0.7639693438
 1948.000000            -2.2104253385             0.8459895977
 1948.100000            -2.0369449261             0.9329176018
 1948.200000            -1.9589196433             0.9925433859
 1948.300000            -1.9672781577             0.9105405587
 1948.400000            -1.8036812324             0.7324822313
 1948.500000            -1.7844842216             0.7818171330
 1948.600000            -1.7038594413             0.8092809175
 1948.700000            -1.7026988319             1.0329580808
 1948.800000            -1.7014878090             0.9033169747
 1948.900000            -1.8564771881             0.7002872062
 1949.000000            -1.8585180330             0.6166464976
 1949.100000            -1.8311675003             0.5278739168
 1949.200000            -1.8581976100             0.6639036003
 1949.300000            -1.7481506102             0.8052025823
 1949.400000            -1.6216839055             0.8679811977
 1949.500000            -1.4286475825             0.7371340045
 1949.600000            -1.5797097574             0.7041120217
 1949.700000            -1.6698386919             0.7660490248
 1949.800000            -1.7948862250             0.8465969335
 1949.900000            -1.9161685424             0.8442493273
 1950.000000            -2.1493473514             0.7653316183
 1950.100000            -2.2833320445             0.7345031658
 1950.200000            -2.0469159613             0.7284046309
 1950.300000            -1.8947012412             0.7582815556
 1950.400000            -1.7114674813             0.8479736055
 1950.500000            -1.8144892489             0.7793597157
 1950.600000            -2.0575227091             0.6892459624
 1950.700000            -2.2303557926             0.7687093713
 1950.800000            -2.4473590615             0.7653541172
 1950.900000            -2.5031858454             0.8031334703
 1951.000000            -2.2276794182             0.7524970395
 1951.100000            -1.8934765610             0.7936868332
 1951.200000            -1.4637783108             0.9415285020
 1951.300000            -1.1215582421             1.0412000042
 1951.400000            -1.1257964818             1.0296518411
 1951.500000            -0.9205997536             1.0189882710
 1951.600000            -0.8501092304             1.0116803688
 1951.700000            -0.7467297544             1.1410644828
 1951.800000            -0.6506975725             1.1461069927
 1951.900000            -0.4158267010             1.1828864395
 1952.000000            -0.1687016144             1.3453863237
 1952.100000            -0.0434619229             1.4758746840
 1952.200000            -0.0691043809             1.5936494905
 1952.300000            -0.2123787099             1.6728469004
 1952.400000            -0.4832801916             1.6527908976
 1952.500000            -0.6115461314             1.5070155330
 1952.600000            -0.5608036601             1.3929386775
 1952.700000            -0.5848636687             1.2491621269
 1952.800000            -0.6238690456             0.9850135790
 1952.900000            -0.7056991949             0.7933029059
 1953.000000            -0.7528935717             0.5565352264
 1953.100000            -0.8405307578             0.4770092935
 1953.200000            -0.9369490190             0.5185393872
 1953.300000            -1.1324355151             0.6078508112
 1953.400000            -1.1841540414             0.5684927667
 1953.500000            -1.2670008347             0.6039581724
 1953.600000            -1.3980205146             0.6413166635
 1953.700000            -1.6908343228             0.8593187517
 1953.800000            -1.7925587551             0.8984769495
 1953.900000            -1.8925760482             0.8732725854
 1954.000000            -1.8445550331             0.7313173498
 1954.100000            -1.9057037184             0.5794266113
 1954.200000            -1.9292942427             0.8391722160
 1954.300000            -1.9972724987             0.9532507220
 1954.400000            -2.0854202668             0.9086647164
 1954.500000            -2.2257527335             0.8506729135
 1954.600000            -2.2027524130             0.7705066962
 1954.700000            -2.1452651632             0.7346961385
 1954.800000            -2.1365759232             0.7620419426
 1954.900000            -2.0179696190             0.7958116663
 1955.000000            -2.0697528523             0.7665870599
 1955.100000            -2.3564109076             0.5102207335
 1955.200000            -2.3688315009             0.5305583717
 1955.300000            -2.0778589318             0.6973168205
 1955.400000            -1.8651180259             0.8007827608
 1955.500000            -1.6464421229             0.8868205945
 1955.600000            -1.4205173068             0.9740409758
 1955.700000            -1.4412631288             1.0777570875
 1955.800000            -1.4966234075             1.1324075533
 1955.900000            -1.5828567592             0.9953836176
 1956.000000            -1.5263048628             0.9701392049
 1956.100000            -1.6083944927             0.9984709672
 1956.200000            -1.7952419252             0.8357562058
 1956.300000            -1.8496234993             0.6753526159
 1956.400000            -1.7171800933             0.7708030721
 1956.500000            -1.7246671776             0.9738593573
 1956.600000            -1.8339001197             1.0232502074
 1956.700000            -1.9044378892             0.9075842691
 1956.800000            -1.8843574109             0.7239182584
 1956.900000            -1.6401797820             0.5007580481
 1957.000000            -1.6273133825             0.3693064843
 1957.100000            -1.7593409998             0.4693078808
 1957.200000            -1.9786564264             0.7235961584
 1957.300000            -2.2085450943             1.0264029430
 1957.400000            -2.1447723448             1.0358830811
 1957.500000            -2.2311941074             0.8767623213
 1957.600000            -2.1003680503             0.7376887651
 1957.700000            -1.9046739903             0.5621648248
 1957.800000            -1.8363907239             0.7136483258
 1957.900000            -1.7233911767             0.8132571066
 1958.000000            -1.8543579625             0.7521150769
 1958.100000            -2.0696263733             0.6613222462
 1958.200000            -1.9881344542             0.6370653622
 1958.300000            -1.9327885857             0.7373420604
 1958.400000            -1.8404974195             0.7940981405
 1958.500000            -1.7415027768             0.8674587257
 1958.600000            -1.7200250299             1.1227459080
 1958.700000            -1.9332594630             0.9218098822
 1958.800000            -2.1439484885             0.6047475684
 1958.900000            -2.0946849086             0.5525258562
 1959.000000            -2.0911508919             0.7115340960
 1959.100000            -2.4414124982             0.9409399904
 1959.200000            -2.5290924672             1.1336120707
 1959.300000            -2.2318326796             1.4101112390
 1959.400000            -1.7898513514             1.3623032032
 1959.500000            -1.4422772561             1.0475346750
 1959.600000            -1.3409328404             0.8091539693
 1959.700000            -1.4201420350             0.8646899910
 1959.800000            -1.2643730654             0.9229115651
 1959.900000            -1.1275764752             0.8981728241
 1960.000000            -1.2196670998             0.9980526465
 1960.100000            -1.4445138439             1.0919076806
 1960.200000            -1.5397689405             1.1123312027
 1960.300000            -1.7771750689             1.1515982215
 1960.400000            -1.8812543321             0.9604983767
 1960.500000            -1.8878222476             0.6444415549
 1960.600000            -2.0457592068             0.4021370625
 1960.700000            -2.2379821274             0.5327157378
 1960.800000            -2.1335690646             0.6350589416
 1960.900000            -1.9735859376             0.5725191326
 1961.000000            -1.8574918551             0.6261369692
 1961.100000            -1.8602016178             0.8550975175
 1961.200000            -1.9142434524             0.8257022127
 1961.300000            -1.8694244637             0.8679715279
 1961.400000            -1.9088014278             0.7063395877
 1961.500000            -1.9735564902             0.6835120001
 1961.600000            -1.8559242567             0.4430571789
 1961.700000            -1.7103586534             0.2831577409
 1961.800000            -1.7368423530             0.2719412800
 1961.900000            -1.7719598253             0.4261363066
 1962.000000            -1.8069657179             0.5886998113
 1962.100000            -2.0049220549             0.7248761182
 1962.200000            -2.2408956892             0.7601079850
 1962.300000            -2.4961775405             0.6134910962
 1962.400000            -2.6127827915             0.7225535379
 1962.500000            -2.5986847108             0.9429557567
 1962.600000            -2.3994733444             1.1577566258
 1962.700000            -2.0892368475             1.0130802143
 1962.800000            -1.9824625258             1.0216635485
 1962.900000            -1.9787956848             0.7619847365
 1963.000000            -2.1359419162             0.8265804677
 1963.100000            -2.0431096220             0.8486514049
 1963.200000            -1.9682309524             0.9478709467
 1963.300000            -1.9205366846             0.9219053179
 1963.400000            -1.7302313287             0.9138860869
 1963.500000            -1.4009733404             0.9708252270
 1963.600000            -1.3352967503             0.9282320893
 1963.700000            -1.2607053487             1.0358481201
 1963.800000            -1.3254194660             1.0219576464
 1963.900000            -1.2828774644             0.8302172599
 1964.000000            -1.3923227755             0.5921074771
 1964.100000            -1.4055649125             0.3794591826
 1964.200000            -1.3145168299             0.3576819006
 1964.300000            -1.2516165033             0.2945682133
 1964.400000            -1.1388991416             0.2336473413
 1964.500000            -1.1471187809             0.2073591032
 1964.600000            -1.1961532655             0.3703228547
 1964.700000            -1.2534386003             0.4542076703
 1964.800000            -1.4712699125             0.6213788401
 1964.900000            -1.5629853724             0.6904259632
 1965.000000            -1.7712731863             0.8735463459
 1965.100000            -1.8076826530             1.0587207097
 1965.200000            -1.7377847570             1.2043321501
 1965.300000            -1.7248850338             1.3153393461
 1965.400000            -1.6642405447             1.2157523578
 1965.500000            -1.8040316573             1.4459912128
 1965.600000            -1.9677688612             1.7111085754
 1965.700000            -1.9277945486             1.3990172436
 1965.800000            -1.8988911384             0.7169666488
 1965.900000            -1.8761816695             0.3948072473
 1966.000000            -1.7273351277             0.1913513814
 1966.100000            -1.5743894583             0.3264802177
 1966.200000            -1.2746371336             0.3996879615
 1966.300000            -1.1841169599             0.2870221635
 1966.400000            -1.0693266019             0.0590708617
 1966.500000            -1.1626494619             0.2211167769
 1966.600000            -1.1319907377             0.2980701645
 1966.700000            -1.2229367753             0.3932380867
 1966.800000            -1.1369229666             0.2882730276
 1966.900000            -1.1450261620             0.1559499124
 1967.000000            -1.1328191920             0.0756844691
 1967.100000            -1.2688199154             0.1185743464
 1967.200000            -1.2944211680             0.3880365789
 1967.300000            -1.1874196404             0.4854125327
 1967.400000            -1.1756228633             0.5115217510
 1967.500000            -1.0862884493             0.2910842146
 1967.600000            -0.9909250772             0.0180905975
 1967.700000            -1.1345119123             0.1602090635
 1967.800000            -1.3831160132             0.2624954300
 1967.900000            -1.5215872829             0.2740261271
 1968.000000            -1.6584677345             0.1530450188
 1968.100000            -1.8793002082             0.3884051531
 1968.200000            -1.9813215236             0.7210478515
 1968.300000            -2.0620554514             0.9874538075
 1968.400000            -2.0779390863             0.9885100286
 1968.500000            -1.8241495161             0.9393230273
 1968.600000            -1.5398497698             0.9520849696
 1968.700000            -1.5066174790             0.9562143483
 1968.800000            -1.5361469049             0.8164042939
 1968.900000            -1.6762802849             0.8352302720
 1969.000000            -1.7767047949             0.9931836828
 1969.100000            -1.8391092838             0.9217188905
 1969.200000            -2.0331849478             0.8361592567
 1969.300000            -2.3061691533             0.9486000445
 1969.400000            -2.3906427881             1.0640600485
 1969.500000            -2.0844001242             0.8966524970
 1969.600000            -1.8427665044             0.7042399764
 1969.700000            -1.7999427660             0.6633174044
 1969.800000            -1.7092837141             0.3959827998
 1969.900000            -1.6206351562             0.1924551028
 1970.000000            -1.3735094804             0.1983697859
 1970.100000            -1.3511885106             0.3133821604
 1970.200000            -1.2002961953             0.4334415752
 1970.300000            -0.9448772832             0.3219584618
 1970.400000            -0.7320949526             0.2034114796
 1970.500000            -0.5553711091             0.3800416038
 1970.600000            -0.5221041719             0.5799137673
 1970.700000            -0.6747069181             0.7201568039
 1970.800000            -0.8330495237             0.9350568292
 1970.900000            -0.9803060643             1.1804114310
 1971.000000            -1.2043651156             0.9495360323
 1971.100000            -1.4703562596             0.8902143526
 1971.200000            -1.5875558738             0.8251512489
 1971.300000            -1.4373819566             0.8649935465
 1971.400000            -1.3421102805             0.9843567559
 1971.500000            -1.4930737689             1.0758311012
 1971.600000            -1.6634026665             0.9926089629
 1971.700000            -1.7938545805             0.8922283179
 1971.800000            -1.8709517548             0.8758096364
 1971.900000            -1.7244200723             0.9291325167
 1972.000000            -1.6905633062             0.8958893192
 1972.100000            -1.4874066366             0.6949798177
 1972.200000            -1.6564504947             0.6002781747
 1972.300000            -1.7220954039             0.6810628143
 1972.400000            -1.6099069972             0.7063029154
 1972.500000            -1.5061678666             0.6931687254
 1972.600000            -1.5606660217             0.6912588210
