#! FIELDS time p.x p.y
 2741.600000            -0.5129624386             1.2698238684
 2741.700000            -0.5210997860             1.5968909478
 2741.800000            -0.4744413342             1.8232848325
 2741.900000            -0.5141774305             1.8551828710
 2742.000000            -0.4498652016             1.9221728972
 2742.100000            -0.4274809590             1.9201318293
 2742.200000            -0.2765391248             1.9170420915
 2742.300000            -0.2044783212             1.9033639658
 2742.400000            -0.2087951531             1.8564319239
 2742.500000            -0.2201355095             1.9125242292
 2742.600000            -0.4886862507             1.8932553859
 2742.700000            -0.6969048122             1.9324394104
 2742.800000            -0.7395650399             1.7290727616
 2742.900000            -0.6271544025             1.5568189202
 2743.000000            -0.5921480843             1.4544939298
 2743.100000            -0.4638577879             1.5105035614
 2743.200000            -0.3402343610             1.5516510124
 2743.300000            -0.3659966634             1.7071241450
 2743.400000            -0.4614760788             1.8964795579
 2743.500000            -0.2849247682             1.8125880447
 2743.600000            -0.2776434436             1.7796922917
 2743.700000            -0.2289575447             1.6075595625
 2743.800000            -0.0522854575             1.3964724538
 2743.900000            -0.1152537975             1.1888002770
 2744.000000            -0.0575218620             1.1259975335
 2744.100000             0.1274309798             1.2782367104
 2744.200000             0.2323150354             1.5041330756
 2744.300000             0.5526369951             1.3891693943
 2744.400000             0.6839554313             1.1321059290
 2744.500000             0.6743601496             0.9221119604
 2744.600000             0.4012750222             0.8850680454
 2744.700000             0.3767697009             0.6971119373
 2744.800000             0.3975288319             0.8072990129
 2744.900000             0.3328709614             0.9266408842
 2745.000000             0.4988296405             0.7675568986
 2745.100000             0.6639997409             0.8264291190
 2745.200000             0.8797761249             1.0391443566
 2745.300000             0.8091364013             1.2338200286
 2745.400000             0.9808985129             1.3387904219
 2745.500000             1.1431917754             1.4064881515
 2745.600000             1.0740436906             1.4301671285
 2745.700000             0.7354806883             1.3906337112
 2745.800000             0.5274988084             1.4080981331
 2745.900000             0.3216186395             1.6846671954
 2746.000000             0.0085095131             1.9577031248
 2746.100000            -0.2037137840             1.7697459626
 2746.200000            -0.0828245519             1.7012489038
 2746.300000             0.0988894169             1.6842088585
 2746.400000             0.4313492825             1.6381891625
 2746.500000             0.6632706257             1.4514385464
 2746.600000             0.8686625884             1.4840082215
 2746.700000             0.9608719140             1.3686333249
 2746.800000             1.0058415725             1.2401317168
 2746.900000             0.8132752077             1.2883946234
 2747.000000             0.6787168250             1.3511471180
 2747.100000             0.6275256954             1.5259556572
 2747.200000             0.3561536725             1.5177641460
 2747.300000             0.2383224206             1.7017079903
 2747.400000             0.2270473123             1.9427159031
 2747.500000             0.1697137110             2.1201703556
 2747.600000             0.3346411451             2.1287774691
 2747.700000             0.4562545648             1.8913827304
 2747.800000             0.6266857199             1.7792787118
 2747.900000             0.5480205512             1.6615166676
 2748.000000             0.5102425835             1.8091872846
 2748.100000             0.3858341743             1.8762404547
 2748.200000             0.2635542074             2.1006264783
 2748.300000             0.3620550967             2.0823775836
 2748.400000             0.3990133181             2.1039761621
 2748.500000             0.3861525185             2.0139406458
 2748.600000             0.2873265917             1.9986315526
 2748.700000             0.3318901408             1.9602247647
 2748.800000             0.3706235168             2.1014350484
 2748.900000             0.6331350663             1.9238957445
 2749.000000             0.5841310720             1.7672505068
 2749.100000             0.5550481404             1.7522841964
 2749.200000             0.6243771917             1.7224488563
 2749.300000             0.5009951929             1.4853047741
 2749.400000             0.3531736559             1.6048737435
 2749.500000             0.1871297328             1.5937599224
 2749.600000            -0.0656082378             1.3797028620
 2749.700000            -0.4053730101             1.0611091273
 2749.800000            -0.7928287356             0.8944670530
 2749.900000            -1.0115861293             0.9646203039
 2750.000000            -0.9626165639             1.1033685903
 2750.100000            -0.9367855677             0.8570410935
 2750.200000            -1.1058186836             0.7982079747
 2750.300000            -1.2979275718             0.7920529819
 2750.400000            -1.6540420595             0.8904023635
 2750.500000            -1.9668080532             0.9546586151
 2750.600000            -1.8613112904             0.8320015875
 2750.700000            -1.6701235906             0.6446787042
 2750.800000            -1.5283093655             0.6630822976
 2750.900000            -1.4248041547             0.8192975376
 2751.000000            -1.3089542649             0.9203322441
 2751.100000            -1.5340903233             0.9069589871
 2751.200000            -1.7719739687             0.7040946041
 2751.300000            -2.2511602092             0.5283509313
 2751.400000            -2.2591504105             0.3038743009
 2751.500000            -2.1216066746             0.4239692462
 2751.600000            -2.1965302013             0.5530743201
 2751.700000            -2.2467830694             0.6079645427
 2751.800000            -2.0958037336             0.6994016607
 2751.900000            -1.7405875420             0.8505518948
 2752.000000            -1.4490522448             0.7887040769
 2752.100000            -1.1322550843             0.7566437787
 2752.200000            -0.9912410358             0.7041251339
 2752.300000            -0.9353140159             0.4659491866
 2752.400000            -0.9967969286             0.4704716946
 2752.500000            -1.0398663974             0.8059358313
 2752.600000            -1.0711920838             0.9729336701
 2752.700000            -1.1552937969             0.7843645009
 2752.800000            -0.9873995042             0.5745170309
 2752.900000            -1.0542043212             0.5379061628
 2753.000000            -1.3870102518             0.6841562930
 2753.100000            -1.4889285637             0.7492974217
 2753.200000            -1.5112164058             0.8891275705
 2753.300000            -1.4939603115             1.0631682993
 2753.400000            -1.3724051402             1.1062645436
 2753.500000            -1.3269057147             0.9774635601
 2753.600000            -1.4831951898             0.7651200587
 2753.700000            -1.8289352512             0.7440995103
 2753.800000            -2.0730993752             0.9224707076
 2753.900000            -1.9316368488             0.8270938974
 2754.000000            -1.6912223286             0.5354409556
 2754.100000            -1.6600573625             0.6404953358
 2754.200000            -1.7242968960             0.7784825416
 2754.300000            -1.6126013195             0.8394540043
 2754.400000            -1.4410503102             0.9224925599
 2754.500000            -1.1355248117             0.9231453857
 2754.600000            -1.0675366341             1.1297402967
 2754.700000            -0.9593828054             1.3938696603
 2754.800000            -1.0393788786             1.4793116414
 2754.900000            -1.1232586227             1.5338934202
 2755.000000            -1.3598720082             1.4430134677
 2755.100000            -1.4440318832             1.2290302308
 2755.200000            -1.4528041158             1.0900405546
 2755.300000            -1.5575204242             0.7859432501
 2755.400000            -1.5401487604             0.5872725518
 2755.500000            -1.3951771305             0.3935258752
 2755.600000            -1.5247936839             0.2901601994
 2755.700000            -1.7013927633             0.4089091378
 2755.800000            -2.1375038626             0.6518707564
 2755.900000            -2.2407452207             0.7657463786
 2756.000000            -2.1454681677             0.8645108182
 2756.100000            -1.9928835541             0.7263488880
 2756.200000            -2.0621343095             0.5397951022
 2756.300000            -1.9132982155             0.5678998800
 2756.400000            -1.7171785500             0.8874400931
 2756.500000            -1.8714501530             0.9865746061
 2756.600000            -1.9154034361             0.8557618237
 2756.700000            -2.0157437400             1.0865956674
 2756.800000            -2.0412611240             1.3144733598
 2756.900000            -2.0135867176             1.1877456068
 2757.000000            -2.0612899966             0.9632816210
 2757.100000            -2.1179307930             0.5437707948
 2757.200000            -1.9579376115             0.4426875987
 2757.300000            -1.7624613283             0.3276079409
 2757.400000            -1.6473499055             0.5451970459
 2757.500000            -1.4368159399             0.9176123528
 2757.600000            -1.3500691951             1.1489532065
 2757.700000            -1.3782783537             1.3074000114
 2757.800000            -1.2687981202             1.3659120178
 2757.900000            -1.1879930724             1.3164584833
 2758.000000            -1.0533977092             1.1431873108
 2758.100000            -1.1311079307             1.1687214193
 2758.200000            -1.0982647180             1.1535175566
 2758.300000            -1.0541277280             1.0703514130
 2758.400000            -1.2905000604             0.9720835044
 2758.500000            -1.3996335592             0.8301645132
 2758.600000            -1.5903423827             0.7804190484
 2758.700000            -1.6863094720             0.8404834316
 2758.800000            -1.7706719800             0.9557865359
 2758.900000            -1.8252922997             0.9969309627
 2759.000000            -2.0105826166             1.0190340540
 2759.100000            -1.9500720286             1.1609663643
 2759.200000            -1.8689251823             1.3565434913
 2759.300000            -1.8410539146             1.3518257773
 2759.400000            -1.7615105501             1.0183663661
 2759.500000            -1.5906894524             0.6027595434
 2759.600000            -1.4634954116             0.5001148615
 2759.700000            -1.3892266212             0.5272641441
 2759.800000            -1.1275252315             0.6048766978
 2759.900000            -0.9884524276             0.7799984758
 2760.000000            -0.8332949379             0.8669078292
 2760.100000            -0.9099838921             0.9857722823
 2760.200000            -1.2396696118             1.0007857817
 2760.300000            -1.6967555316             0.9967445210
 2760.400000            -2.1100324581             1.0571988879
 2760.500000            -2.2206515616             1.1263893003
 2760.600000            -2.2343083390             1.1137583972
 2760.700000            -2.2237713864             0.9054981663
 2760.800000            -2.1373978449             0.5707640368
 2760.900000            -2.0711664808             0.6786157249
 2761.000000            -1.9072435978             0.7002142283
 2761.100000            -1.7524450197             0.7525201583
 2761.200000            -1.4489775265             0.6283389758
 2761.300000            -1.4452138209             0.7521963027
 2761.400000            -1.3248316047             0.7634682663
 2761.500000            -1.3394771258             0.7628804328
 2761.600000            -1.4174319477             0.7435392678
 2761.700000            -1.4977140016             0.7820405467
 2761.800000            -1.6120897692             0.8116203682
 2761.900000            -1.9199142127             0.7722736626
 2762.000000            -2.1777241227             0.7282942524
 2762.100000            -2.2223754351             0.8725834750
 2762.200000            -2.0564410076             1.0216658659
 2762.300000            -2.1238318522             0.9888553717
 2762.400000            -2.2910819564             0.6505444839
 2762.500000            -2.3066658175             0.5422879817
 2762.600000            -2.0683814193             0.6292530017
 2762.700000            -1.8351556765             0.7428023070
 2762.800000            -1.8345420390             0.7812566955
 2762.900000            -1.9678136151             0.9631618513
 2763.000000            -2.1792395907             0.8426901645
 2763.100000            -2.2380829503             0.5718454035
 2763.200000            -2.2020992868             0.5351535847
 2763.300000            -2.2125777426             0.5602668187
 2763.400000            -2.1862889294             0.5958060050
 2763.500000            -2.2841197808             0.5926846188
 2763.600000            -2.2860611615             0.6310030648
 2763.700000            -1.9834367853             0.5790652593
 2763.800000            -1.8529135735             0.6771425287
 2763.900000            -1.8871986401             0.6629548690
 2764.000000            -1.9137297159             0.7132455320
 2764.100000            -1.8403060247             0.8651511480
 2764.200000            -1.9087429411             0.9575710382
 2764.300000            -1.9710798340             0.9300035705
 2764.400000            -1.9909405212             0.7519687977
 2764.500000            -2.1797456220             0.7457344083
 2764.600000            -2.1643051382             0.5552700920
 2764.700000            -2.1748995934             0.5147015514
 2764.800000            -1.7614593842             0.5037022215
 2764.900000            -1.4475553818             0.5547047141
 2765.000000            -1.5940769899             0.5899833178
 2765.100000            -1.8373339966             0.6575360231
 2765.200000            -2.0137746485             0.6829031670
 2765.300000            -2.1808811144             0.5904424912
 2765.400000            -2.2719370889             0.7083855109
 2765.500000            -2.1788815347             0.8975025707
 2765.600000            -1.7956733309             0.9250646846
 2765.700000            -1.7302594775             0.8557690622
 2765.800000            -1.8323709654             0.8386106795
 2765.900000            -1.8075694809             0.8781026907
 2766.000000            -1.8289935527             0.9172287492
 2766.100000            -1.8420464280             0.9812624192
 2766.200000            -1.9943423023             0.9756147976
 2766.300000            -2.1030767424             0.7556250260
 2766.400000            -2.0616082566             0.4483694895
 2766.500000            -2.0458774808             0.4923636340
 2766.600000            -1.8776440155             0.4824558624
 2766.700000            -1.7881994950             0.4919305043
 2766.800000            -1.8383808958             0.3493547046
 2766.900000            -1.9233051119             0.4519400065
 2767.000000            -1.9254778820             0.6282586139
 2767.100000            -1.9082222330             0.7064821697
 2767.200000            -1.9614244042             0.7578746291
 2767.300000            -2.1349580576             0.9037323466
 2767.400000            -2.1888680369             0.9787871694
 2767.500000            -1.8330425451             1.0767577950
 2767.600000            -1.5519758422             0.8533661330
 2767.700000            -1.4452733152             0.7527385791
 2767.800000            -1.2382681357             0.5641624895
 2767.900000            -1.1232919693             0.6718340545
 2768.000000            -1.2410815240             0.7498311340
 2768.100000            -1.2886840621             0.8812087255
 2768.200000            -1.3036318493             1.0264595220
 2768.300000            -1.2823768724             1.0879808919
 2768.400000            -1.3572424230             1.1752604803
 2768.500000            -1.4718200378             1.1495287149
 2768.600000            -1.6140799845             1.0971715715
 2768.700000            -1.7333928758             0.8756672915
 2768.800000            -1.9569220607             0.7370127303
 2768.900000            -2.0029161254             0.8404444127
 2769.000000            -2.0862476205             0.8606477311
 2769.100000            -2.1859022100             0.7209849754
 2769.200000            -2.1394439593             0.9508074328
 2769.300000            -2.0762632704             1.0898651013
 2769.400000            -2.0919365545             0.9449068539
 2769.500000            -1.9277864901             0.8270414686
 2769.600000            -1.8300289656             0.9042765074
 2769.700000            -1.9675576730             0.7427385936
 2769.800000            -2.0845394993             0.6626452012
 2769.900000            -1.8426270234             0.6306735194
 2770.000000            -1.7523067587             0.6467711446
 2770.100000            -1.7389446472             0.7773232984
 2770.200000            -1.7281633732             0.9282737396
 2770.300000            -1.8056173067             1.2158602499
 2770.400000            -1.7467872628             1.3381039321
 2770.500000            -1.7156186029             1.1569305562
 2770.600000            -1.7234149487             0.9604406726
 2770.700000            -1.9808194667             0.9097917372
 2770.800000            -2.0583210082             0.8872486778
 2770.900000            -2.1613048402             0.7615219564
 2771.000000            -2.3330444835             0.7507891180
 2771.100000            -2.5040215045             0.8446250693
 2771.200000            -2.4222662737             0.8718027446
 2771.300000            -2.1342453483             0.8888551562
 2771.400000            -1.6500027980             0.8651641982
 2771.500000            -1.6074349144             0.8953592320
 2771.600000            -1.5014817557             0.8731426760
 2771.700000            -1.3525746190             0.7821318665
 2771.800000            -1.2090571206             0.7972705880
 2771.900000            -1.4286952305             0.9031491513
 2772.000000            -1.5751024381             0.9263377764
 2772.100000            -1.7372138066             0.7991046861
 2772.200000            -1.8163466013             0.6134944691
 2772.300000            -1.8233013739             0.5506162017
 2772.400000            -1.8365162888             0.5091993905
 2772.500000            -1.6241857196             0.5511421530
 2772.600000            -1.7511136102             0.5141927712
 2772.700000            -1.7992029755             0.3409759854
 2772.800000            -1.7293650625             0.1543718443
 2772.900000            -1.4902000133             0.0313099787
 2773.000000            -1.4232155840             0.0658153884
 2773.100000            -1.5017772220             0.1110014500
 2773.200000            -1.4279181648             0.0631979750
 2773.300000            -1.4722537800             0.0312412082
 2773.400000            -1.6261396218             0.2218744241
 2773.500000            -1.6159684195             0.3743707614
 2773.600000            -1.6502299432             0.3445644059
 2773.700000            -1.7106595659             0.4595257563
 2773.800000            -1.6294423930             0.8695041327
 2773.900000            -1.5529616472             1.1482814245
 2774.000000            -1.5764807714             1.2480971480
 2774.100000            -1.7119475887             1.0867309914
 2774.200000            -1.7435711943             1.0317674571
 2774.300000            -1.6196228359             0.9981444219
 2774.400000            -1.5477729212             0.8333559255
 2774.500000            -1.5279060745             0.8173214336
 2774.600000            -1.6565627230             0.7539630700
 2774.700000            -1.7213712504             0.9064024447
 2774.800000            -1.7074116819             0.9943338133
 2774.900000            -1.8553111633             0.9130588292
 2775.000000            -2.1290630108             0.8426445729
 2775.100000            -2.2983289447             0.9489300660
 2775.200000            -2.1544611450             1.0636398966
 2775.300000            -2.1710028858             0.9099012772
 2775.400000            -2.0338205565             0.6729406673
 2775.500000            -1.8428735909             0.8689936054
 2775.600000            -1.7010783363             0.9854805932
 2775.700000            -1.6450237206             0.8586434638
 2775.800000            -1.7789439733             0.7314192825
 2775.900000            -1.9810888868             0.6319311203
 2776.000000            -2.1402135740             0.4274342828
 2776.100000            -2.2396223176             0.4677714283
 2776.200000            -2.1466098435             0.6148350810
 2776.300000            -2.0736428408             0.9793013875
 2776.400000            -2.0259682275             1.1117785660
 2776.500000            -2.0556284828             0.9906763400
 2776.600000            -1.9269113821             0.9051882658
 2776.700000            -1.8405416222             0.8415164440
 2776.800000            -1.8257552727             0.8347379519
 2776.900000            -1.9549139703             0.8472389660
 2777.000000            -2.1796625815             0.8748565519
 2777.100000            -2.1389167953             0.7894024442
 2777.200000            -1.9816643522             0.5274779191
 2777.300000            -2.2336445589             0.4589477283
 2777.400000            -2.0976209649             0.4203537746
 2777.500000            -1.8471755710             0.3492245143
 2777.600000            -1.6868577983             0.4464954779
 2777.700000            -1.4712251322             0.5496887726
 2777.800000            -1.4869918116             0.8817205695
 2777.900000            -1.5313707433             0.8975623039
 2778.000000            -1.5116959174             0.9370596999
 2778.100000            -1.6057747377             0.9125082054
 2778.200000            -1.8454386284             0.8052923654
 2778.300000            -1.7766835991             0.4703941788
 2778.400000            -1.6106839898             0.4388710655
 2778.500000            -1.6258276405             0.3929629618
 2778.600000            -1.8985567207             0.4384968874
 2778.700000            -2.1078185129             0.5963722981
 2778.800000            -2.1295405009             0.8734579748
 2778.900000            -2.2371417845             1.0365659359
 2779.000000            -2.1252104059             0.9556290673
 2779.100000            -2.0703696756             0.7878926229
 2779.200000            -2.1394509573             0.6412678994
 2779.300000            -2.2189578219             0.6835666992
 2779.400000            -2.2690209152             0.8627896511
 2779.500000            -2.0237617562             0.9446058096
 2779.600000            -2.0049326643             0.9866806590
 2779.700000            -1.8893711335             1.1761434305
 2779.800000            -1.6681853540             1.1222427200
 2779.900000            -1.8038447142             0.8036884985
 2780.000000            -1.7843363533             0.5649383372
 2780.100000            -1.7338010817             0.3201524956
 2780.200000            -1.8335747463            -0.0263962241
 2780.300000            -1.9433425640            -0.1575909093
 2780.400000            -1.6285832490             0.0179264998
 2780.500000            -1.4372802041             0.1557056295
 2780.600000            -1.4380482458             0.2730454313
 2780.700000            -1.1575747917             0.1750310790
 2780.800000            -0.9803448449             0.0783104219
 2780.900000            -0.9179016758             0.0229343300
 2781.000000            -0.8107485804             0.2497356557
 2781.100000            -0.8669927719             0.4473640959
 2781.200000            -1.0344964460             0.6199164304
 2781.300000            -1.1459534762             0.7811949871
 2781.400000            -1.2802264855             0.9659047870
 2781.500000            -1.5302620664             0.9236750082
 2781.600000            -1.5002236931             0.9006411905
 2781.700000            -1.5569851619             0.8458990193
 2781.800000            -1.7351346571             0.8857119508
 2781.900000            -1.6157525985             1.2341605566
 2782.000000            -1.7706101437             1.1728114394
 2782.100000            -2.0164083177             0.9114220272
 2782.200000            -2.0483365871             0.7195442246
 2782.300000            -2.1017739986             0.6603162170
 2782.400000            -2.0262825442             0.8326897195
 2782.500000            -1.9391111389             1.0273181257
 2782.600000            -1.8021724032             0.9442677499
 2782.700000            -1.6954324458             0.9004912563
 2782.800000            -1.4881953805             0.8188346003
 2782.900000            -1.4372029397             0.9520034811
 2783.000000            -1.3251799258             0.8230139212
 2783.100000            -1.2519131530             0.6419567178
 2783.200000            -1.3130788994             0.6950619576
 2783.300000            -1.4931597035             0.6050514978
 2783.400000            -1.7171680008             0.6006647938
 2783.500000            -1.7709750152             0.7126257606
 2783.600000            -1.6377262192             0.8775090886
 2783.700000            -1.7587116446             0.9239282991
 2783.800000            -1.8748234296             1.0491783015
 2783.900000            -1.7934685916             1.1046469712
 2784.000000            -1.5947794571             1.0060399867
 2784.100000            -1.5424382678             0.9904614042
 2784.200000            -1.6109330918             0.8889184199
 2784.300000            -1.6514183628             0.7703366037
 2784.400000            -1.8014194537             0.6231916965
 2784.500000            -1.7615500570             0.6523521349
 2784.600000            -1.6771846969             0.6337238693
 2784.700000            -1.5085121000             0.7263931240
 2784.800000            -1.5638391650             0.7008818288
 2784.900000            -1.6824133247             0.7117209375
 2785.000000            -1.7739592718             0.7260516408
 2785.100000            -1.7808359408             0.8037247196
 2785.200000            -1.9202682341             0.6728071704
 2785.300000            -1.9484097240             0.3972661976
 2785.400000            -2.1002676348             0.3620458992
 2785.500000            -2.1725305566             0.4912159815
 2785.600000            -2.0731700915             0.5914180508
 2785.700000            -2.0669230457             0.5828840770
 2785.800000            -1.8839037157             0.5546416102
 2785.900000            -1.6500368935             0.6099339234
 2786.000000            -1.5900808518             0.8119591197
 2786.100000            -1.6243485344             0.9181112477
 2786.200000            -1.6497501275             0.8780489937
 2786.300000            -1.6227075760             0.8343260311
 2786.400000            -1.7419475161             0.8614885897
 2786.500000            -1.9819178209             0.6797251249
 2786.600000            -2.1697351945             0.4981181467
 2786.700000            -2.2127220658             0.6311650084
 2786.800000            -1.9883467330             0.8193708543
 2786.900000            -1.8871332979             0.9751741510
 2787.000000            -1.7697779569             1.1091423949
 2787.100000            -1.6724910912             0.8570852235
 2787.200000            -1.7825632943             0.9426183055
 2787.300000            -1.8258933996             0.9871262841
 2787.400000            -1.7046332952             0.9264379754
 2787.500000            -1.5904017823             0.9891052796
 2787.600000            -1.7560284923             0.9194398279
 2787.700000            -1.7371316635             0.5315946474
 2787.800000            -1.6827177495             0.4301673822
 2787.900000            -1.8004647688             0.4808324585
 2788.000000            -1.7393468167             0.6273374710
 2788.100000            -1.6481665530             0.7684058038
 2788.200000            -1.8737500258             0.9765218504
 2788.300000            -2.1482725444             1.0145692062
 2788.400000            -2.2794384989             0.8800187167
 2788.500000            -2.3029798439             0.6767170553
 2788.600000            -2.3387168738             0.7083490788
 2788.700000            -2.2641136874             0.9066591407
 2788.800000            -2.1386756868             1.1740657922
 2788.900000            -1.9360967432             1.2082065247
 2789.000000            -1.7163095532             1.1045970667
 2789.100000            -1.4653718652             0.9471388647
 2789.200000            -1.5318376612             1.0582720997
 2789.300000            -1.6341090434             0.9760781993
 2789.400000            -1.9170840915             0.6955605486
 2789.500000            -2.1408464394             0.4348855424
 2789.600000            -2.2708419252             0.1730815729
 2789.700000            -2.3738114786             0.3202271777
 2789.800000            -2.1939417805             0.5934705393
 2789.900000            -2.0051822706             0.8808071843
 2790.000000            -2.1968541990             0.9969605778
 2790.100000            -2.4088774639             0.9019617151
 2790.200000            -2.4340265641             0.8823366169
 2790.300000            -2.1265846205             0.8301541152
 2790.400000            -1.9803651585             0.7362169354
 2790.500000            -2.1130612668             0.7068470247
 2790.600000            -2.1606665680             0.7034140745
 2790.700000            -2.1567617830             0.8177983437
 2790.800000            -2.1868771829             0.7252457661
 2790.900000            -2.1602479328             0.5575921064
 2791.000000            -2.1231835695             0.5606072219
 2791.100000            -1.9248578195             0.6254627345
 2791.200000            -2.0204079725             0.6600689462
 2791.300000            -2.1006173621             0.7909106021
 2791.400000            -2.0602377869             0.8968341442
 2791.500000            -2.0644379642             0.6532620839
 2791.600000            -2.0718439674             0.7756097671
 2791.700000            -2.0507414534             0.9195240184
 2791.800000            -1.8699767731             0.7185935999
 2791.900000            -1.6501986504             0.3209023988
 2792.000000            -1.6576533731             0.3076852454
 2792.100000            -1.6529129275             0.6667710594
 2792.200000            -1.7509797071             0.9337136834
 2792.300000            -1.9021172903             0.8405912864
 2792.400000            -2.1472244612             0.6765092597
 2792.500000            -2.2135138267             0.5570789856
 2792.600000            -1.9455478756             0.9533445286
 2792.700000            -1.6804340258             1.2165330818
 2792.800000            -1.4675927316             1.0008917289
 2792.900000            -1.2486012081             0.8919259913
 2793.000000            -1.3114399264             0.9338788449
 2793.100000            -1.5655412490             1.0750939032
 2793.200000            -1.6781631407             1.1149950580
 2793.300000            -1.5613012385             1.1819323957
 2793.400000            -1.4747616675             1.3183988991
 2793.500000            -1.5410087816             1.4278959554
 2793.600000            -1.6191655387             1.3270875288
 2793.700000            -1.5567529502             1.1526214457
 2793.800000            -1.6625450842             0.8567804303
 2793.900000            -1.7503417902             0.5937817178
 2794.000000            -1.7822863906             0.3663302243
 2794.100000            -1.6421833041             0.3059448560
 2794.200000            -1.5971318499             0.4237812657
 2794.300000            -1.7041138944             0.4759385582
 2794.400000            -2.0770600802             0.7422843097
 2794.500000            -2.0636202986             0.9841391383
 2794.600000            -1.7841674946             0.9727125357
 2794.700000            -1.6431491701             1.0603046254
 2794.800000            -1.4176645953             0.9459911563
 2794.900000            -1.5034273474             0.7847920903
 2795.000000            -1.4148113554             0.6966448533
 2795.100000            -1.2963633107             0.4667959181
 2795.200000            -1.3564389553             0.4506345473
 2795.300000            -1.6673644212             0.4274013938
 2795.400000            -1.7080800142             0.5137337605
 2795.500000            -1.8250370411             0.5387525399
 2795.600000            -1.8056848354             0.7440436701
 2795.700000            -2.0309239158             0.9970302061
 2795.800000            -2.1987964516             0.8928230529
 2795.900000            -2.4533560748             0.6765067563
 2796.000000            -2.5082265736             0.6867418235
 2796.100000            -2.3447244328             0.6668367340
 2796.200000            -1.9890665601             0.6607031245
 2796.300000            -1.6633208301             0.8028681399
 2796.400000            -1.4872012862             1.0995504148
 2796.500000            -1.5159061646             1.1383929695
 2796.600000            -1.4596723339             0.9663367225
 2796.700000            -1.4544202347             0.8343432705
 2796.800000            -1.5293557966             0.8027666191
 2796.900000            -1.4173335076             0.9244131286
 2797.000000            -1.3076725606             1.0021453763
 2797.100000            -1.1707779737             1.0126242729
 2797.200000            -1.1553944043             0.9940210602
 2797.300000            -1.3215122584             1.0609330542
 2797.400000            -1.3360327527             1.0059323762
 2797.500000            -1.3974108544             1.0998836238
 2797.600000            -1.4585126754             1.0699932670
 2797.700000            -1.5242492253             0.7906710331
 2797.800000            -1.7044881361             0.7168274410
 2797.900000            -1.6712823827             0.5060270385
 2798.000000            -1.4109832156             0.4927856023
 2798.100000            -1.2946762005             0.6278021969
 2798.200000            -1.0805600786             0.7580139974
 2798.300000            -1.0642443056             0.6972025256
 2798.400000            -1.3886092144             0.5920863914
 2798.500000            -1.4024422843             0.8124239037
 2798.600000            -1.4474334786             0.9898894392
 2798.700000            -1.5699212617             1.2039341493
 2798.800000            -1.5587318963             1.2330568573
 2798.900000            -1.5214323038             1.1040730841
 2799.000000            -1.6127898738             1.0282152800
 2799.100000            -1.8325964299             1.0089178337
 2799.200000            -1.9085070424             0.9655422463
 2799.300000            -1.8601633085             0.8784672507
 2799.400000            -1.8213274662             0.8651667938
 2799.500000            -1.8489336773             0.7008499811
 2799.600000            -1.9221635890             0.4849364653
 2799.700000            -1.8824570656             0.5177166347
 2799.800000            -1.6379974861             0.6337539336
 2799.900000            -1.6597205106             0.5673954437
 2800.000000            -1.6445228222             0.3835733673
 2800.100000            -1.5213800791             0.2039986106
 2800.200000            -1.5787422321             0.3094748106
 2800.300000            -1.6069869694             0.5358684383
 2800.400000            -1.6012868981             0.8866030571
 2800.500000            -1.8198363030             1.2723452762
 2800.600000            -1.9757279377             1.3502740642
 2800.700000            -2.0856442151             1.1415248537
 2800.800000            -2.2551468339             0.9326231589
 2800.900000            -2.6419790653             0.5261763549
 2801.000000            -2.7217878551             0.3867540055
 2801.100000            -2.5810159524             0.5092949916
 2801.200000            -2.1444724364             0.6805805910
 2801.300000            -1.9186134313             0.8253304771
 2801.400000            -1.9100195054             0.9136843738
 2801.500000            -2.1554959331             0.8652559586
 2801.600000            -2.2635838678             0.9741586401
 2801.700000            -2.3045644504             0.9345060491
 2801.800000            -2.1821207482             0.7942516248
 2801.900000            -1.8472271405             0.5813018076
 2802.000000            -1.7135899845             0.7305462604
 2802.100000            -1.7305621178             0.8447547642
 2802.200000            -1.7782415554             0.7442238887
 2802.300000            -1.7249651373             0.5461501279
 2802.400000            -1.7991187236             0.1919199382
 2802.500000            -1.6667283115             0.0449826053
 2802.600000            -1.3474206303             0.0594466648
 2802.700000            -1.0390473003             0.2067851336
 2802.800000            -1.1047435777             0.5265959255
 2802.900000            -1.2171655016             0.7027040953
 2803.000000            -1.2932641581             0.8206978060
 2803.100000            -1.2754337245             0.9486239445
 2803.200000            -1.1922392919             1.1432021680
 2803.300000            -1.0712554545             1.0476656320
 2803.400000            -1.2444654595             1.0454833789
 2803.500000            -1.4767056804             0.8261231874
 2803.600000            -1.7394135306             0.6939054411
 2803.700000            -2.0649649647             0.7268287351
 2803.800000            -2.0606626557             0.6744068558
 2803.900000            -2.2816280650             0.6944461538
 2804.000000            -2.3398960028             0.9026135220
 2804.100000            -2.4137495826             0.9238677500
 2804.200000            -2.4212250505             0.8994891269
 2804.300000            -2.1372711542             0.8779427131
 2804.400000            -1.8292312830             0.9653941751
 2804.500000            -1.4968402033             1.2828855589
 2804.600000            -1.3232428141             1.2858760737
 2804.700000            -1.1317374527             1.2991789466
 2804.800000            -1.0812920186             1.5588471668
 2804.900000            -0.9597575444             1.5537039212
 2805.000000            -0.8454756241             1.5271622358
 2805.100000            -0.8112374109             1.3835200566
 2805.200000            -0.7559986716             1.2454549566
 2805.300000            -0.9387856035             1.2533029489
