#! FIELDS time p.x p.y
 2696.900000             0.9755745584            -1.3050453264
 2697.000000             0.9833236622            -1.5429520480
 2697.100000             0.8802983827            -1.6887712094
 2697.200000             0.8645044349            -1.6400497372
 2697.300000             0.9495869780            -1.8050085987
 2697.400000             1.1917649254            -1.8656464720
 2697.500000             1.1346038605            -1.5248035817
 2697.600000             1.0565278489            -1.2054514775
 2697.700000             1.0490308010            -1.1175276888
 2697.800000             1.1451225040            -1.0491823359
 2697.900000             1.1546946419            -0.9934087106
 2698.000000             1.1003073897            -0.8847861477
 2698.100000             1.1612089054            -0.8719281473
 2698.200000             1.3690605474            -1.1594837167
 2698.300000             1.5002353692            -1.2817636394
 2698.400000             1.6789424492            -1.1145847221
 2698.500000             1.8115017931            -1.0774969288
 2698.600000             1.8637171415            -0.9723472271
 2698.700000             1.9753471984            -0.9223618627
 2698.800000             1.9202207191            -0.9271447902
 2698.900000             1.6930414395            -0.8879003581
 2699.000000             1.3829987232            -0.9149221033
 2699.100000             1.3207273937            -1.0924434086
 2699.200000             1.5374061830            -0.9983724612
 2699.300000             1.7157757681            -0.8689591624
 2699.400000             2.0087452948            -0.8500157358
 2699.500000             2.0852231652            -0.6976515365
 2699.600000             1.9886846670            -0.4704643343
 2699.700000             1.8995572677            -0.6149559351
 2699.800000             1.4829886044            -0.8805891887
 2699.900000             1.3926473424            -0.9384553011
 2700.000000             1.3584258589            -0.8853751831
 2700.100000             1.3955954745            -0.8294857793
 2700.200000             1.5842202586            -0.8384983194
 2700.300000             1.7670971153            -0.9811699293
 2700.400000             1.6626428936            -1.2486804129
 2700.500000             1.4995172331            -1.5435230810
 2700.600000             1.4513574176            -1.3286670150
 2700.700000             1.5953663484            -1.0331418182
 2700.800000             1.5495550046            -0.8493254351
 2700.900000             1.4174528623            -0.8826747263
 2701.000000             1.4409233105            -0.8146332422
 2701.100000             1.4829963173            -0.6738012412
 2701.200000             1.4427117904            -0.4384491916
 2701.300000             1.4868177864            -0.5628555582
 2701.400000             1.5263168728            -0.5961995336
 2701.500000             1.5641453435            -0.5076444723
 2701.600000             1.5227401037            -0.5629180217
 2701.700000             1.4920189858            -0.7111860415
 2701.800000             1.4833278667            -0.8725661586
 2701.900000             1.6666226507            -1.0829149518
 2702.000000             1.8419137589            -1.1420868583
 2702.100000             1.7374135806            -1.0161532585
 2702.200000             1.4560099186            -0.8429951339
 2702.300000             1.2938859252            -0.9096323869
 2702.400000             1.3388064087            -0.7800949702
 2702.500000             1.5317144231            -0.5241526615
 2702.600000             1.4545422648            -0.6122072809
 2702.700000             1.4515118417            -0.7193512912
 2702.800000             1.4621837925            -0.8684080535
 2702.900000             1.5624547495            -0.9310445071
 2703.000000             1.6310652397            -1.1332409717
 2703.100000             1.6178193333            -1.2637709418
 2703.200000             1.8368445834            -1.1010684879
 2703.300000             2.0037221072            -0.7412360577
 2703.400000             2.1127201339            -0.6251210588
 2703.500000             2.1447487710            -0.5498639243
 2703.600000             2.0916675649            -0.4109712106
 2703.700000             2.0392382895            -0.2770318510
 2703.800000             2.0255141509            -0.3125403875
 2703.900000             1.9317871006            -0.3828291058
 2704.000000             1.9130662223            -0.3246614517
 2704.100000             1.9780158151            -0.4663256331
 2704.200000             2.1238913758            -0.8795701146
 2704.300000             2.1867521411            -1.1716045318
 2704.400000             2.1377753324            -1.0921362388
 2704.500000             2.0453917563            -0.9601307034
 2704.600000             2.1014216276            -0.7126020025
 2704.700000             1.9864586420            -0.7053775384
 2704.800000             1.7071329099            -0.8629960834
 2704.900000             1.5257630034            -0.8488958289
 2705.000000             1.4895998610            -0.8178750235
 2705.100000             1.7849565205            -0.7250113948
 2705.200000             1.8607475919            -0.8338971214
 2705.300000             1.7616367117            -0.8420803867
 2705.400000             1.8536841256            -0.8633640134
 2705.500000             2.0082991652            -0.9959476530
 2705.600000             2.1103946775            -0.9820091988
 2705.700000             2.0771405711            -0.9243572555
 2705.800000             2.1118804104            -1.1432051153
 2705.900000             2.1437187036            -1.2131923567
 2706.000000             2.0489537806            -1.1005928524
 2706.100000             1.9320931109            -0.9435066321
 2706.200000             2.0102731432            -0.7573510310
 2706.300000             1.7605299473            -0.5682534540
 2706.400000             1.5735282490            -0.3601422963
 2706.500000             1.5282008454            -0.5127162485
 2706.600000             1.7476350816            -0.6534725081
 2706.700000             1.9158787936            -0.5946935955
 2706.800000             2.0165181870            -0.6278242613
 2706.900000             1.9183671202            -0.8759484695
 2707.000000             1.9610608941            -1.0804991047
 2707.100000             2.0535099478            -1.1365607080
 2707.200000             2.1457760313            -0.9669137286
 2707.300000             2.0771433006            -0.9732100998
 2707.400000             2.0600146587            -0.8735469853
 2707.500000             1.9119589718            -0.8351310931
 2707.600000             1.6416238144            -0.8699790714
 2707.700000             1.2162226996            -0.9886340137
 2707.800000             0.9097208542            -1.0820101236
 2707.900000             0.8391964096            -0.9745669889
 2708.000000             1.0321175475            -0.9833147500
 2708.100000             1.2756374536            -1.1243284092
 2708.200000             1.3504605851            -1.2659530912
 2708.300000             1.4232461916            -1.2890375825
 2708.400000             1.2796777784            -1.2216369633
 2708.500000             1.1516240819            -0.8743861164
 2708.600000             1.1648459322            -0.5844167329
 2708.700000             1.2574389808            -0.3525077519
 2708.800000             1.1929440084            -0.2639277197
 2708.900000             1.4641367238            -0.3946742180
 2709.000000             1.8171975388            -0.3284166263
 2709.100000             1.7476325633            -0.4546479675
 2709.200000             1.8495983295            -0.6638579653
 2709.300000             2.0208424168            -0.8677845833
 2709.400000             2.2255548587            -1.0710462151
 2709.500000             2.2176134858            -1.0298586800
 2709.600000             2.0677847925            -1.0847918597
 2709.700000             2.1238629661            -1.0394552139
 2709.800000             2.2253752445            -0.9917688316
 2709.900000             2.2754336982            -0.8727822889
 2710.000000             1.9886473911            -0.8596776902
 2710.100000             1.7895656974            -0.6239478542
 2710.200000             1.5070766981            -0.5849316446
 2710.300000             1.5864378517            -0.5198069907
 2710.400000             1.7052943405            -0.3934854839
 2710.500000             1.7702638939            -0.4242713885
 2710.600000             1.7547926065            -0.3528410746
 2710.700000             1.6453915966            -0.3593169421
 2710.800000             1.5058516009            -0.5623466821
 2710.900000             1.3805053657            -0.7490166469
 2711.000000             1.5624811326            -0.8052427900
 2711.100000             1.7543719304            -0.7077713508
 2711.200000             1.8067265020            -0.8815254526
 2711.300000             1.6511971647            -1.0696249525
 2711.400000             1.3424402399            -1.2597114242
 2711.500000             1.1281436832            -1.1772538633
 2711.600000             1.1855241614            -1.1899855070
 2711.700000             1.2934591786            -1.3116888260
 2711.800000             1.7114061123            -1.5463047865
 2711.900000             1.9164409772            -1.5345979458
 2712.000000             1.7199189440            -1.2158936415
 2712.100000             1.5993900373            -0.9413097947
 2712.200000             1.6313966535            -0.7129238375
 2712.300000             1.4487587013            -0.7523478494
 2712.400000             1.4410466771            -0.9097566114
 2712.500000             1.5273293542            -0.8417654898
 2712.600000             1.6224974187            -0.9158479939
 2712.700000             1.5407886007            -0.9317914019
 2712.800000             1.4334221170            -0.8998798561
 2712.900000             1.3162107162            -0.8490279198
 2713.000000             1.2290164816            -1.1028212614
 2713.100000             1.2437231381            -1.4149642138
 2713.200000             1.0673307542            -1.2409726049
 2713.300000             1.1403446883            -1.0778863128
 2713.400000             1.1508446401            -0.9343524519
 2713.500000             1.2659918970            -1.0001861678
 2713.600000             1.4331452572            -1.2973366380
 2713.700000             1.4611871723            -1.3734300608
 2713.800000             1.5186266002            -1.2924584969
 2713.900000             1.6659679489            -0.9682173697
 2714.000000             1.7911222509            -0.8953189235
 2714.100000             1.9966245529            -0.9720392656
 2714.200000             2.4475086262            -0.8820348261
 2714.300000             2.5331315040            -0.8937752015
 2714.400000             2.3370447228            -0.6427409012
 2714.500000             2.0882870116            -0.5181472857
 2714.600000             1.7885988046            -0.4849731593
 2714.700000             1.7099331914            -0.4496518188
 2714.800000             1.7464755244            -0.2856228720
 2714.900000             1.5190048800            -0.3630243296
 2715.000000             1.3905564764            -0.4766204204
 2715.100000             1.2574810148            -0.5643709575
 2715.200000             1.1741595491            -0.6831378787
 2715.300000             1.1618713215            -0.8031602488
 2715.400000             1.2328976799            -0.7575028040
 2715.500000             1.4494685784            -0.8324735808
 2715.600000             1.8710416724            -0.7594477707
 2715.700000             1.8691710041            -0.6758230629
 2715.800000             1.7358514216            -0.7169588192
 2715.900000             1.6794414383            -0.8852199691
 2716.000000             1.7421648036            -1.2899823949
 2716.100000             1.6677516566            -1.4774352325
 2716.200000             1.6407750004            -1.1316406661
 2716.300000             1.7515064143            -0.8614253379
 2716.400000             1.7263694897            -0.7177692880
 2716.500000             1.5319399757            -0.8019109780
 2716.600000             1.2196840550            -1.0268326752
 2716.700000             1.1458809695            -1.1975854037
 2716.800000             1.1479913328            -1.3261518802
 2716.900000             1.0078235760            -1.2378536771
 2717.000000             0.9299793292            -1.3591032866
 2717.100000             0.8825134214            -1.4153408451
 2717.200000             1.0673096439            -1.6281310925
 2717.300000             1.1247162354            -1.5610573361
 2717.400000             1.1565949930            -1.4727144228
 2717.500000             1.0859894432            -1.2747373163
 2717.600000             1.0447268149            -1.1916062834
 2717.700000             1.0208854568            -1.2410871302
 2717.800000             0.9833705945            -1.2504449643
 2717.900000             0.9917425096            -1.1102066177
 2718.000000             1.1255051779            -1.0117840152
 2718.100000             1.1899279427            -0.9985156720
 2718.200000             1.3317095632            -0.6194337113
 2718.300000             1.6816215607            -0.4836090529
 2718.400000             1.7830731119            -0.4260158175
 2718.500000             1.7689618554            -0.3729554606
 2718.600000             1.5859966824            -0.3175169809
 2718.700000             1.5226796364            -0.4881575185
 2718.800000             1.3977587711            -0.4113973105
 2718.900000             1.4440630264            -0.2056234012
 2719.000000             1.5788322668            -0.1687032425
 2719.100000             1.6657760559            -0.1683200516
 2719.200000             1.7663961349            -0.2106905470
 2719.300000             1.9297862946            -0.4542665171
 2719.400000             1.9964478677            -0.6667966332
 2719.500000             2.0276091919            -0.9480705853
 2719.600000             1.9141510559            -1.0809095885
 2719.700000             1.8643648376            -1.1230038001
 2719.800000             1.8446603724            -1.0807288925
 2719.900000             1.6252489206            -1.1193201203
 2720.000000             1.5764737617            -1.0781865709
 2720.100000             1.6528630800            -1.1369582241
 2720.200000             1.7660137374            -1.2714226269
 2720.300000             1.6204127117            -1.1175712789
 2720.400000             1.4034128677            -0.9950852210
 2720.500000             1.3085351562            -0.9485489487
 2720.600000             1.4229948215            -0.9178246111
 2720.700000             1.4397527474            -0.9430301727
 2720.800000             1.2958429422            -1.0305588387
 2720.900000             1.2841338538            -1.1853988535
 2721.000000             1.3445513189            -1.3272380626
 2721.100000             1.1899264700            -1.1680974623
 2721.200000             1.0637573624            -0.9018625357
 2721.300000             0.9963362899            -0.8580136965
 2721.400000             0.7390426972            -0.8845574729
 2721.500000             0.6890535651            -0.8458313888
 2721.600000             0.9937929718            -0.5996700513
 2721.700000             1.3049358553            -0.4126152525
 2721.800000             1.5788503667            -0.4690625946
 2721.900000             1.5855725721            -0.6734984981
 2722.000000             1.5922355917            -0.6359618717
 2722.100000             1.3499425233            -0.5711506628
 2722.200000             1.0334895760            -0.2887568537
 2722.300000             0.6823403494            -0.1068979103
 2722.400000             0.3980727447             0.1814002310
 2722.500000             0.2252360958             0.1921400788
 2722.600000             0.0274841523             0.1750166414
 2722.700000             0.0112384438             0.1162058633
 2722.800000            -0.2172223074             0.2171841185
 2722.900000            -0.4607180237             0.4139979419
 2723.000000            -0.5236056727             0.5414229474
 2723.100000            -0.6273110608             0.7847681624
 2723.200000            -0.8496938130             0.9637034624
 2723.300000            -0.9321932831             1.1037798457
 2723.400000            -0.8328768519             1.1585063916
 2723.500000            -0.6836129807             1.1899256955
 2723.600000            -0.4526296515             1.2272338667
 2723.700000            -0.2069406378             1.3934333798
 2723.800000            -0.1150788730             1.4584290189
 2723.900000             0.1361124408             1.4716742901
 2724.000000             0.1894928812             1.2040291580
 2724.100000             0.2023193039             0.9666818171
 2724.200000             0.1484335973             0.8294791464
 2724.300000             0.2341482228             0.7429436496
 2724.400000             0.2074945688             0.4102183802
 2724.500000             0.1510764028             0.0979208526
 2724.600000             0.1640511158            -0.2099152983
 2724.700000             0.3175449856            -0.3659162616
 2724.800000             0.5486557080            -0.5232617208
 2724.900000             0.8232125553            -0.6603804000
 2725.000000             1.1780886052            -0.7324598446
 2725.100000             1.6050713229            -0.7871199156
 2725.200000             1.7700640930            -0.9818354101
 2725.300000             1.7000898548            -1.2026215791
 2725.400000             1.7448533029            -1.3059671259
 2725.500000             1.7552281499            -1.0953131734
 2725.600000             1.5834439667            -0.7120704734
 2725.700000             1.3753069229            -0.5419032591
 2725.800000             1.2121005517            -0.6125700487
 2725.900000             1.2318809193            -0.6449461407
 2726.000000             1.4832201495            -0.6164724994
 2726.100000             1.4769461543            -0.7445552852
 2726.200000             1.5239253696            -0.9216846455
 2726.300000             1.4600844440            -0.9792762603
 2726.400000             1.5064271196            -0.7970633765
 2726.500000             1.5302153020            -0.7820646072
 2726.600000             1.8477590874            -0.8459844642
 2726.700000             1.9833464394            -1.0827898729
 2726.800000             1.9954151273            -1.1901078141
 2726.900000             1.7568425087            -1.0107610442
 2727.000000             1.7573492348            -0.7742664291
 2727.100000             1.8122920104            -0.7377552777
 2727.200000             1.8241941828            -0.8282421156
 2727.300000             1.8253714888            -0.9950039882
 2727.400000             1.7379357840            -0.9424218473
 2727.500000             1.7834365536            -0.7761539875
 2727.600000             1.7277404900            -0.7111208984
 2727.700000             1.5864707291            -0.7069833397
 2727.800000             1.7287578947            -0.7968447380
 2727.900000             1.9849862582            -0.9226428756
 2728.000000             2.1114826288            -1.1435143761
 2728.100000             2.0522024269            -1.1600979405
 2728.200000             1.9351071225            -0.9482671008
 2728.300000             1.8682396348            -1.0163529645
 2728.400000             1.6921018780            -1.0712245879
 2728.500000             1.6642099280            -1.0153055414
 2728.600000             1.6251805247            -0.9636833606
 2728.700000             1.6371564918            -1.0344357928
 2728.800000             1.5588094163            -1.2480403426
 2728.900000             1.6446293132            -1.1720409350
 2729.000000             1.7500649981            -1.1098008877
 2729.100000             1.9307468464            -1.0653049464
 2729.200000             2.0703086621            -0.9060490573
 2729.300000             1.8055410033            -0.7755757873
 2729.400000             1.6277372627            -0.7791885288
 2729.500000             1.4753950672            -0.7294294140
 2729.600000             1.2631420886            -0.8020995298
 2729.700000             1.2903538993            -0.7551405189
 2729.800000             1.3093406281            -0.7437966710
 2729.900000             1.3024432889            -0.6870533182
 2730.000000             1.4074149974            -0.6049855301
 2730.100000             1.3655743682            -0.5254475429
 2730.200000             1.6039206754            -0.7321566549
 2730.300000             1.7911912366            -1.0979223749
 2730.400000             1.8462102696            -1.1971378898
 2730.500000             1.7685714758            -0.9437913216
 2730.600000             1.4926245212            -0.8243939546
 2730.700000             1.2584010458            -0.7518888519
 2730.800000             1.1970422779            -0.6170710230
 2730.900000             1.1987375376            -0.5921537250
 2731.000000             1.2567492503            -0.5715803934
 2731.100000             1.2951155876            -0.7840672736
 2731.200000             1.5002833721            -0.8132500398
 2731.300000             1.6330389326            -0.9988693049
 2731.400000             1.8939492840            -1.1551372030
 2731.500000             1.9606385097            -0.9076418730
 2731.600000             1.9309478892            -0.7924411968
 2731.700000             1.9980189770            -0.8799571642
 2731.800000             1.8559797243            -0.8189707601
 2731.900000             1.6039298822            -0.7841739866
 2732.000000             1.4950501902            -1.0418525735
 2732.100000             1.6364362997            -1.3114557988
 2732.200000             1.8690712410            -1.2385699595
 2732.300000             2.1744996121            -0.9874438784
 2732.400000             2.4034101458            -1.0501798547
 2732.500000             2.3869669141            -1.0358923182
 2732.600000             2.1383490361            -0.8703066892
 2732.700000             1.9224526366            -0.6852016568
 2732.800000             1.7295196334            -0.6518977949
 2732.900000             1.6809602221            -0.5878453701
 2733.000000             1.7045525937            -0.8109237969
 2733.100000             1.6734944721            -1.0877837978
 2733.200000             1.4910607530            -1.2307647764
 2733.300000             1.4861280763            -1.2776663910
 2733.400000             1.4422425967            -1.2412116520
 2733.500000             1.2298713126            -1.0687351446
 2733.600000             1.2801063252            -1.0315592809
 2733.700000             1.3734478791            -1.1118842724
 2733.800000             1.4857787096            -1.3448649721
 2733.900000             1.4534554560            -1.2824618444
 2734.000000             1.3937836988            -1.2055922439
 2734.100000             1.3022723074            -1.1103516545
 2734.200000             1.4779677445            -0.9436319769
 2734.300000             1.6347745406            -0.8476939351
 2734.400000             1.8309487861            -0.8789100506
 2734.500000             1.9823837496            -0.8441369765
 2734.600000             2.1074420509            -0.5095479608
 2734.700000             2.1349540111            -0.3783620932
 2734.800000             1.8916260894            -0.3579769111
 2734.900000             1.8626674528            -0.5406000734
 2735.000000             2.0102923113            -0.7548974695
 2735.100000             2.0261030168            -0.7714110591
 2735.200000             2.2485310477            -0.8260660447
 2735.300000             2.2516413351            -0.7253895225
 2735.400000             2.0074588847            -0.9121087710
 2735.500000             1.7980565594            -0.8290625092
 2735.600000             1.7037939156            -0.6662099035
 2735.700000             1.6130481366            -0.6648786821
 2735.800000             1.7053485309            -0.8508453458
 2735.900000             1.7142964534            -1.1555804737
 2736.000000             1.5873178198            -0.9830871490
 2736.100000             1.5146670414            -0.8522208009
 2736.200000             1.4908699207            -0.8537283588
 2736.300000             1.5747829772            -0.9790304540
 2736.400000             1.7605816057            -1.0762751591
 2736.500000             1.6676733208            -0.9876136287
 2736.600000             1.6767311502            -0.8008663304
 2736.700000             1.6998520551            -0.9210836818
 2736.800000             1.8756007007            -1.1852949715
 2736.900000             2.1400215878            -1.3012574304
 2737.000000             2.2218206312            -1.2204968851
 2737.100000             2.0309188140            -1.1497375566
 2737.200000             1.9149809974            -1.0482515233
 2737.300000             1.8792491096            -0.8906907037
 2737.400000             1.8635847109            -0.7086121730
 2737.500000             1.7716829501            -0.6974350564
 2737.600000             1.6026011566            -0.6893060987
 2737.700000             1.5012114634            -0.6366463365
 2737.800000             1.6258006441            -0.5971127383
 2737.900000             1.8468019689            -0.4650169656
 2738.000000             1.9620050556            -0.3954639044
 2738.100000             2.0202201458            -0.1945739592
 2738.200000             1.9655106994            -0.1203490163
 2738.300000             2.0796461587            -0.2397924645
 2738.400000             2.1005925628            -0.2303716241
 2738.500000             1.8911243543            -0.3296393035
 2738.600000             1.7890675153            -0.6645239944
 2738.700000             1.9377140951            -0.8254266819
 2738.800000             2.0542299298            -0.7410467631
 2738.900000             2.2780259833            -0.9198925315
 2739.000000             2.3199166717            -1.0680289748
 2739.100000             2.2045430558            -1.1744710601
 2739.200000             1.9220291277            -1.3581550176
 2739.300000             1.8212496258            -1.4373336557
 2739.400000             1.6334439725            -1.3134528493
 2739.500000             1.4551020285            -1.1132004745
 2739.600000             1.4226226722            -1.0266396441
 2739.700000             1.4271785770            -0.9582542576
 2739.800000             1.5198930715            -0.9636916266
 2739.900000             1.5616564492            -0.9203514735
 2740.000000             1.5325211608            -0.9637963339
 2740.100000             1.3910086795            -0.8973832359
 2740.200000             1.3266057694            -0.9013840983
 2740.300000             1.1598234166            -0.9447856509
 2740.400000             1.0278291656            -0.9116376191
 2740.500000             1.0519199795            -0.8122935165
 2740.600000             1.0581437675            -0.7746307807
 2740.700000             1.0870333871            -0.8056550789
 2740.800000             0.8830497126            -0.7417240828
 2740.900000             0.6573119466            -0.9104073643
 2741.000000             0.5452528347            -0.9688738706
 2741.100000             0.5777730875            -0.9692507012
 2741.200000             0.4918070947            -0.7514259093
 2741.300000             0.4381178412            -0.7740276806
 2741.400000             0.2109586536            -0.9104779057
 2741.500000             0.1398036985            -0.7172029276
 2741.600000            -0.0004952753            -0.7290071792
 2741.700000             0.0192384573            -0.7153751048
 2741.800000             0.1077139200            -0.6272372744
 2741.900000             0.1870148931            -0.6697025218
 2742.000000             0.2612814900            -0.7696258295
 2742.100000             0.1533414512            -0.8611523339
 2742.200000             0.0732782349            -1.0714015834
 2742.300000             0.0950608895            -1.2649420675
 2742.400000             0.1905762390            -1.4083300601
 2742.500000             0.2655868391            -1.5238690742
 2742.600000             0.1952565175            -1.6196598938
 2742.700000             0.0319847285            -1.7747062520
 2742.800000             0.0399250809            -1.9167509790
 2742.900000             0.1799114071            -1.9132504877
 2743.000000             0.5544746912            -1.5229715077
 2743.100000             0.6717312741            -1.3052702282
 2743.200000             0.7118379307            -1.3499673209
 2743.300000             0.7948792875            -1.3679637517
 2743.400000             0.7212969575            -1.2108151916
 2743.500000             0.6117044492            -1.0770780563
 2743.600000             0.5584595343            -1.0635493062
 2743.700000             0.6737247121            -1.0918078164
 2743.800000             0.6507439846            -0.9740895673
 2743.900000             0.5879565019            -1.0120142994
 2744.000000             0.5334357761            -1.0472262775
 2744.100000             0.4341871906            -0.9641458097
 2744.200000             0.3562097414            -0.9511351172
 2744.300000             0.4550719958            -0.8090677652
 2744.400000             0.4795639268            -0.8898639895
 2744.500000             0.5431000941            -0.8232349225
 2744.600000             0.3871146662            -0.8423535282
 2744.700000             0.2879090836            -0.8295118289
 2744.800000             0.1937352417            -0.8107254773
 2744.900000             0.3399149235            -1.0287942176
 2745.000000             0.4855749257            -1.0096675518
 2745.100000             0.8096424995            -0.9209327585
 2745.200000             0.9563316746            -1.2482307089
 2745.300000             0.9238590127            -1.3434471278
 2745.400000             0.9163423181            -1.2412129638
 2745.500000             0.9653179144            -0.8912340618
 2745.600000             1.1427247784            -0.7512353529
 2745.700000             1.2186897498            -0.6897413254
 2745.800000             1.4685402914            -0.8573015312
 2745.900000             1.6776655378            -1.0667152814
 2746.000000             1.7686523391            -1.1463358417
 2746.100000             1.8813027429            -1.0329605069
 2746.200000             1.9772234441            -0.8778063859
 2746.300000             2.0848785436            -0.9489867863
 2746.400000             2.0383698538            -0.9417971449
 2746.500000             1.8106483382            -0.8257801759
 2746.600000             1.7434933228            -0.7044346977
 2746.700000             1.6644743507            -0.6606126532
 2746.800000             1.6479824083            -0.7848961309
 2746.900000             1.3250935857            -0.6902513334
 2747.000000             1.1354623161            -0.6900422054
 2747.100000             1.2668572880            -0.7856948986
 2747.200000             1.3763056361            -0.7046983061
 2747.300000             1.1744819366            -0.7685525368
 2747.400000             0.8340480160            -0.9237119130
 2747.500000             0.5245759327            -0.9142296228
 2747.600000             0.5173169376            -1.1306629800
 2747.700000             0.6003280978            -1.2530918196
 2747.800000             0.5122968440            -1.3069361918
 2747.900000             0.6532715641            -1.1677697039
 2748.000000             0.8399574355            -1.0217719907
 2748.100000             0.9473366488            -0.9034072770
 2748.200000             0.9335286547            -0.8864635983
 2748.300000             0.8133335743            -0.7258949683
 2748.400000             0.8506193020            -0.5050921863
 2748.500000             0.9423716079            -0.2501864082
 2748.600000             1.0072016689            -0.4087910901
 2748.700000             0.8460189083            -0.5017716481
 2748.800000             0.8278457124            -0.6526643261
 2748.900000             0.9211933183            -0.8127577818
 2749.000000             0.7892111681            -1.0809690085
 2749.100000             0.6375648606            -1.1981990873
 2749.200000             0.5040765708            -1.0399802822
 2749.300000             0.3190242208            -0.8535193465
 2749.400000             0.1672667587            -0.6407154480
 2749.500000             0.1744175780            -0.7767557127
 2749.600000             0.3795908360            -0.9527728440
 2749.700000             0.3951895101            -1.1264012343
 2749.800000             0.6456338957            -1.1332028318
 2749.900000             0.8093332643            -1.2068987433
 2750.000000             0.8157155701            -1.4341350596
 2750.100000             0.6348251154            -1.6192109506
 2750.200000             0.5085990372            -1.5888637458
 2750.300000             0.4986713432            -1.3544966163
 2750.400000             0.6445849105            -1.3228827291
 2750.500000             0.7923385366            -1.3783397716
 2750.600000             1.0216466650            -1.3846649165
 2750.700000             1.2238379821            -1.3103455387
 2750.800000             1.3467350110            -1.1203279281
 2750.900000             1.5595215470            -1.1025241813
 2751.000000             1.8782028771            -0.8291659813
 2751.100000             1.9008025473            -0.5659332868
 2751.200000             1.7520014522            -0.3765423916
 2751.300000             1.6952018578            -0.0893048647
 2751.400000             1.6765527220            -0.1585838110
 2751.500000             1.8330980060            -0.3134463847
 2751.600000             1.8199541479            -0.4477508395
 2751.700000             1.7055348523            -0.6796493503
 2751.800000             1.6762701101            -0.7456675056
 2751.900000             1.9491722027            -0.8464329656
 2752.000000             2.0594867613            -0.8329621618
 2752.100000             2.1372410812            -0.6936465552
 2752.200000             2.1435632618            -0.8952821017
 2752.300000             1.9838385833            -1.2600336132
 2752.400000             1.8726602210            -1.1738389981
 2752.500000             1.8625612225            -0.9535150877
 2752.600000             1.8140251250            -0.9647969456
 2752.700000             1.7717314399            -1.0735943710
 2752.800000             1.7541680235            -0.9707423739
 2752.900000             1.9858386854            -1.0286661584
 2753.000000             1.9526488675            -0.9796550033
 2753.100000             1.8009866226            -0.8672006994
 2753.200000             1.8598103113            -0.8163060399
 2753.300000             2.1969234516            -0.7454557747
 2753.400000             2.4161196750            -0.5798603976
 2753.500000             2.2449985174            -0.4949509428
 2753.600000             2.0474100613            -0.6358263064
 2753.700000             1.8307350717            -0.8274032486
 2753.800000             1.8341773804            -0.7968231508
 2753.900000             1.9100637327            -0.7359266454
 2754.000000             2.1127534593            -0.7384370429
 2754.100000             2.2891156098            -0.7262901910
 2754.200000             2.1240506727            -0.7963571192
 2754.300000             2.0103817460            -0.9504886906
 2754.400000             1.8817589410            -0.8259837638
 2754.500000             1.8299475349            -0.6487578658
 2754.600000             1.7216518545            -0.6994244410
 2754.700000             1.6892228432            -0.5925050225
 2754.800000             1.5585125034            -0.3447991320
 2754.900000             1.6298094684            -0.4404107670
 2755.000000             1.7436785696            -0.4207115941
 2755.100000             1.7666119973            -0.6674825233
 2755.200000             1.6717389753            -0.7842119396
 2755.300000             1.6199429276            -0.8285029376
 2755.400000             1.6261697249            -0.8627405669
 2755.500000             1.8940372679            -0.8159580934
 2755.600000             2.1703050710            -0.8958535021
 2755.700000             2.1668663422            -0.8430250284
 2755.800000             2.0361197728            -0.9347949813
 2755.900000             1.9400896023            -0.8613244412
 2756.000000             1.8788372173            -0.7404063639
 2756.100000             1.8441939853            -0.5236215984
 2756.200000             1.7122366184            -0.3728417427
 2756.300000             1.7963080892            -0.3950729930
 2756.400000             2.0532404000            -0.4544310309
 2756.500000             2.2325447841            -0.5117834454
 2756.600000             2.2240563774            -0.5090016207
 2756.700000             2.0990944325            -0.4954536352
 2756.800000             2.0313548616            -0.5814687284
 2756.900000             2.0643428673            -0.6086797452
 2757.000000             2.1322150162            -0.6979391225
 2757.100000             2.3685437517            -0.8098851433
 2757.200000             2.4047995225            -0.9298133514
 2757.300000             2.3027170221            -0.9302517953
 2757.400000             2.1983973085            -0.9323815495
 2757.500000             2.1302153033            -0.8629470406
 2757.600000             2.1036929231            -0.8315996332
 2757.700000             2.1209862233            -0.6507081157
 2757.800000             2.1823976100            -0.5235194015
 2757.900000             2.0797388936            -0.5230325921
 2758.000000             1.9245289248            -0.7578739750
 2758.100000             1.6284607664            -0.9437969301
 2758.200000             1.3295484613            -0.9981100679
 2758.300000             1.4237551785            -1.2530521092
 2758.400000             1.5576036815            -1.3276914115
 2758.500000             1.6195706477            -1.2184712793
 2758.600000             1.6477097337            -1.1615910679
 2758.700000             1.5531975146            -1.2213850701
 2758.800000             1.3950543952            -1.2613375453
 2758.900000             1.2632408761            -1.2563748592
 2759.000000             1.2824352153            -1.0742436226
 2759.100000             1.2376174020            -0.8799428756
 2759.200000             1.1291638003            -0.7633052304
 2759.300000             0.8571543244            -0.6103277642
 2759.400000             0.7832376286            -0.6431312376
 2759.500000             0.8231205318            -0.7487544096
 2759.600000             0.7375098519            -1.1158507406
 2759.700000             0.6786744319            -1.3297787516
 2759.800000             0.6510315286            -1.3346184576
 2759.900000             0.4986871573            -1.3166181084
 2760.000000             0.2570731054            -1.3535970239
 2760.100000             0.4007044754            -1.2634966781
 2760.200000             0.5630536672            -1.1800109777
 2760.300000             0.7209994619            -1.1458954538
 2760.400000             0.8656312787            -1.4102205092
