#! FIELDS time p.x p.y
 2985.400000            -1.7151287498             0.1820126282
 2985.500000            -1.7366228970             0.2602442936
 2985.600000            -1.6583873495             0.4736173147
 2985.700000            -1.7301009940             0.5740466875
 2985.800000            -1.9356783175             0.5262921532
 2985.900000            -1.8702478539             0.5615090151
 2986.000000            -2.1616352045             0.6010702874
 2986.100000            -2.2038289058             0.7158077440
 2986.200000            -2.0854409905             0.7399934084
 2986.300000            -1.9832300965             0.6799146819
 2986.400000            -2.0906955544             0.5652616289
 2986.500000            -2.1880715439             0.4130739302
 2986.600000            -1.9116454241             0.4263883106
 2986.700000            -1.8797863077             0.4159918739
 2986.800000            -1.9238434725             0.3277467490
 2986.900000            -2.0647101514             0.4685972644
 2987.000000            -2.1516197222             0.5368775952
 2987.100000            -2.4170163483             0.7784780342
 2987.200000            -2.7604778227             1.0923325642
 2987.300000            -2.8445107631             1.2430294599
 2987.400000            -2.5953040940             1.3461842641
 2987.500000            -2.3734897044             1.2145934893
 2987.600000            -2.1545779044             0.8796950834
 2987.700000            -1.9142682827             0.4148634744
 2987.800000            -1.7766997753             0.1842577784
 2987.900000            -1.5959870127             0.2612752973
 2988.000000            -1.5942482370             0.4241303968
 2988.100000            -1.4591545605             0.6732457229
 2988.200000            -1.3368468090             0.7367923477
 2988.300000            -1.2602209561             0.6567121356
 2988.400000            -1.4731791077             0.7213848454
 2988.500000            -1.7939114593             0.8483152355
 2988.600000            -2.2443953720             0.9208263469
 2988.700000            -2.3693781211             0.7694620426
 2988.800000            -2.0576546705             0.7136425495
 2988.900000            -1.8920421620             0.5895999760
 2989.000000            -1.8811605602             0.8070176392
 2989.100000            -1.6566069997             0.9024283078
 2989.200000            -1.4558816459             0.9921668857
 2989.300000            -1.4190151968             0.9833221119
 2989.400000            -1.5187605840             0.7702862703
 2989.500000            -1.5931946442             0.7971638320
 2989.600000            -1.3498428880             0.8628712035
 2989.700000            -1.3231753531             0.8267555024
 2989.800000            -1.4715737464             0.9839225363
 2989.900000            -1.5122185014             0.8583290668
 2990.000000            -1.7872622251             0.6064573837
 2990.100000            -1.9256996322             0.6349698591
 2990.200000            -1.6794483857             0.7108532089
 2990.300000            -1.7113367653             0.7041388455
 2990.400000            -1.7417414295             0.7256482080
 2990.500000            -1.7086785761             0.8811878274
 2990.600000            -1.5071851391             0.8286901583
 2990.700000            -1.4669714148             0.8131897916
 2990.800000            -1.6156127598             0.8760345462
 2990.900000            -1.6663628807             0.9131131387
 2991.000000            -1.8140640469             0.8417125772
 2991.100000            -1.8983271566             1.0430737176
 2991.200000            -2.2038753806             1.0719251532
 2991.300000            -2.1769075898             1.0434973825
 2991.400000            -1.9743028637             1.0712858971
 2991.500000            -1.6755412445             0.9820925178
 2991.600000            -1.5671691166             0.8756101796
 2991.700000            -1.9010958002             0.6353198420
 2991.800000            -2.1668830357             0.6455274445
 2991.900000            -2.0799562396             0.6045175895
 2992.000000            -1.7783053249             0.5197081489
 2992.100000            -1.7466224880             0.6012535817
 2992.200000            -1.6442858382             0.6764794475
 2992.300000            -1.5809764276             0.4619883839
 2992.400000            -1.4403122604             0.3025281015
 2992.500000            -1.5732561924             0.2946058622
 2992.600000            -1.9291040229             0.2184196086
 2992.700000            -2.1039431489             0.3297555591
 2992.800000            -1.9845283535             0.2999322607
 2992.900000            -2.0242285479             0.5354168989
 2993.000000            -1.8759861920             0.5715558230
 2993.100000            -2.0410440143             0.5821749748
 2993.200000            -2.0252267347             0.5322749495
 2993.300000            -1.9738156542             0.4210647365
 2993.400000            -2.0063599734             0.3134416494
 2993.500000            -1.9180126465             0.2655588172
 2993.600000            -1.9008062580             0.3259766772
 2993.700000            -1.9899201402             0.5783463149
 2993.800000            -2.0090365370             1.0829020052
 2993.900000            -2.0863799425             1.1195898296
 2994.000000            -2.0986554909             0.8489399763
 2994.100000            -1.8609871029             0.6187700070
 2994.200000            -1.7278341995             0.5576945777
 2994.300000            -1.7276245706             0.4109547542
 2994.400000            -1.8455068572             0.3541970054
 2994.500000            -1.9109643589             0.2906589521
 2994.600000            -1.8457709447             0.2147142658
 2994.700000            -1.6167367441             0.2658150600
 2994.800000            -1.8143843052             0.4129455526
 2994.900000            -2.0402368176             0.7688369344
 2995.000000            -2.4079768377             0.9596975624
 2995.100000            -2.3441778080             1.0315377500
 2995.200000            -1.9043220456             0.8678448178
 2995.300000            -1.7407312821             0.7772826455
 2995.400000            -1.7816277078             0.7981002952
 2995.500000            -1.8393296996             0.8201630603
 2995.600000            -1.7196142839             0.8065948121
 2995.700000            -1.6717121194             0.7224962345
 2995.800000            -1.6532326374             0.7306737044
 2995.900000            -1.4995079239             0.9110409143
 2996.000000            -1.4094335922             1.2186728211
 2996.100000            -1.6804109424             1.3545925467
 2996.200000            -1.9416339432             1.4321800508
 2996.300000            -1.9053568844             1.2074809948
 2996.400000            -1.6540852819             0.9997911715
 2996.500000            -1.4291902870             0.7278977715
 2996.600000            -1.3074042358             0.5499591560
 2996.700000            -1.3404440762             0.4572482263
 2996.800000            -1.4298542285             0.3288153960
 2996.900000            -1.4256642989             0.1677201442
 2997.000000            -1.4668355921             0.0664715079
 2997.100000            -1.8524225670             0.0167746121
 2997.200000            -2.1059662932             0.2090195640
 2997.300000            -2.2998002154             0.2938393916
 2997.400000            -2.4212767240             0.4643728112
 2997.500000            -2.3690275893             0.7815688052
 2997.600000            -2.2910525304             1.0273855941
 2997.700000            -2.1693422121             1.0495208146
 2997.800000            -2.2738877694             1.0985930179
 2997.900000            -2.2330034283             1.0436196160
 2998.000000            -2.0220692067             0.9939252747
 2998.100000            -1.8059401656             1.0370713566
 2998.200000            -1.6799398869             0.8921304620
 2998.300000            -1.5978885464             0.8023120461
 2998.400000            -1.7169119626             0.8690466280
 2998.500000            -1.8384581716             0.9438588014
 2998.600000            -1.8552092892             0.7878199725
 2998.700000            -1.9189424883             0.8236071924
 2998.800000            -1.9026067696             1.0007869233
 2998.900000            -1.6630380921             0.9083677456
 2999.000000            -1.4676627682             0.9300213085
 2999.100000            -1.4877779043             1.1237644997
 2999.200000            -1.5819280093             1.0951009219
 2999.300000            -1.7603215965             0.8496147636
 2999.400000            -1.7355003999             0.7360207151
 2999.500000            -1.9043639512             0.7498249722
 2999.600000            -2.0103763199             0.8469734570
 2999.700000            -1.9556018807             0.7559229248
 2999.800000            -1.9369679991             0.7133131533
 2999.900000            -2.0044977507             0.7205880557
 3000.000000            -2.0745973716             1.0207258818
 3000.100000            -1.9973819131             0.9105616236
 3000.200000            -1.8301641712             0.6598633682
 3000.300000            -1.6449376828             0.6471050331
 3000.400000            -1.3488870779             0.5300660286
 3000.500000            -1.3155852782             0.5120992444
 3000.600000            -1.3689662497             0.5467221212
 3000.700000            -1.4731185040             0.7180353446
 3000.800000            -1.6052989709             0.8161067612
 3000.900000            -1.8157098911             0.6095816388
 3001.000000            -2.0151795674             0.4833068373
 3001.100000            -2.0853051585             0.6642849948
 3001.200000            -2.1153739843             0.8301405965
 3001.300000            -2.1635067274             0.6309678940
 3001.400000            -2.2541206828             0.7134273748
 3001.500000            -2.2506948934             0.7684966948
 3001.600000            -2.2012091757             0.7586099311
 3001.700000            -2.0849927035             0.8089433708
 3001.800000            -1.8970296976             0.8051978000
 3001.900000            -1.6030788873             0.8413560741
 3002.000000            -1.5474758312             0.8027171280
 3002.100000            -1.3806720947             0.9306798525
 3002.200000            -1.7129465239             0.9551367039
 3002.300000            -1.9383235762             0.8836781192
 3002.400000            -1.9359193230             0.6758310718
 3002.500000            -1.8792922568             0.5308180408
 3002.600000            -1.5974016246             0.5655371995
 3002.700000            -1.4419845330             0.6172210667
 3002.800000            -1.5656108807             0.6132846901
 3002.900000            -1.8523309814             0.7740312731
 3003.000000            -2.1533303398             0.7887842645
 3003.100000            -2.1691964747             0.6968588145
 3003.200000            -2.2655827434             0.6285104137
 3003.300000            -2.2097581481             0.8947054503
 3003.400000            -2.0649131679             0.8760299300
 3003.500000            -1.9356100987             0.7655104699
 3003.600000            -1.8630483682             0.6420727745
 3003.700000            -1.8636163571             0.7603379997
 3003.800000            -1.9538583853             0.8567750791
 3003.900000            -1.9672171128             0.9231078922
 3004.000000            -1.6061795892             0.9724838445
 3004.100000            -1.5291741648             1.1013282653
 3004.200000            -1.5187171768             1.1136073120
 3004.300000            -1.4811744073             1.0790103789
 3004.400000            -1.2970518580             1.0412096033
 3004.500000            -1.0668395293             1.0708221429
 3004.600000            -1.2141895055             0.9309586975
 3004.700000            -1.3457703022             0.7804868583
 3004.800000            -1.3202351106             0.7070231370
 3004.900000            -1.4473936943             0.7705887385
 3005.000000            -1.3679219913             0.8500257136
 3005.100000            -1.3887531435             0.7956740050
 3005.200000            -1.2337070050             0.9241979987
 3005.300000            -1.1581420029             0.9561656178
 3005.400000            -1.3579616682             1.0265021560
 3005.500000            -1.5502084788             0.7913905251
 3005.600000            -1.5813844709             0.6280662784
 3005.700000            -1.6742014007             0.5803332277
 3005.800000            -1.7174894732             0.6552083767
 3005.900000            -1.8410812979             0.6603103170
 3006.000000            -1.8397821374             0.6557055086
 3006.100000            -1.7041578341             0.7109391484
 3006.200000            -1.5623338109             0.8599523719
 3006.300000            -1.6579406177             1.0548404383
 3006.400000            -1.7147918573             0.9919374652
 3006.500000            -1.8614771150             0.9527168359
 3006.600000            -2.0736779920             0.8846831344
 3006.700000            -2.2102263958             0.8203383373
 3006.800000            -2.2099480607             0.5695387884
 3006.900000            -2.1502079210             0.4379544384
 3007.000000            -1.9731314273             0.3261568389
 3007.100000            -1.9537181159             0.4757715438
 3007.200000            -2.0234129782             0.6088423894
 3007.300000            -1.9425232077             0.9373314102
 3007.400000            -2.1251018929             0.9563972805
 3007.500000            -2.2174724498             0.9785356396
 3007.600000            -2.3923516311             0.9204392184
 3007.700000            -2.5511056385             0.9167881656
 3007.800000            -2.2508722660             0.9056378064
 3007.900000            -2.0961110810             0.8752577816
 3008.000000            -2.2285858599             0.5708995970
 3008.100000            -2.3730883391             0.5092281843
 3008.200000            -2.4611086837             0.7482351343
 3008.300000            -2.3705069636             0.9854105780
 3008.400000            -2.1810343812             1.0323917071
 3008.500000            -1.8069312123             1.0793691876
 3008.600000            -1.3596335373             0.9098510038
 3008.700000            -1.0752192107             0.8370236480
 3008.800000            -1.1045764666             0.9048030388
 3008.900000            -1.1480692789             1.0451621073
 3009.000000            -1.3195279746             1.0073856611
 3009.100000            -1.2006363234             0.9057295136
 3009.200000            -1.2979285804             0.7564953665
 3009.300000            -1.4745219564             0.6287152618
 3009.400000            -1.6331170183             0.6433074159
 3009.500000            -1.8139710874             0.9499614715
 3009.600000            -1.9861458665             1.0402239741
 3009.700000            -2.2720161693             0.8405425430
 3009.800000            -2.5422982907             0.7702445752
 3009.900000            -2.3613714632             0.7685712674
 3010.000000            -2.3125013585             0.8482717156
 3010.100000            -2.2124180437             1.1227938196
 3010.200000            -1.8503698753             1.2924944599
 3010.300000            -1.4025493921             1.4849626094
 3010.400000            -1.2191905705             1.3695213731
 3010.500000            -1.3521355896             1.2267899242
 3010.600000            -1.5403991291             0.9601017582
 3010.700000            -1.6584195267             0.7076303846
 3010.800000            -1.7019074884             0.7099872353
 3010.900000            -1.7377776805             0.6644410463
 3011.000000            -1.7242265163             0.4183058852
 3011.100000            -1.9971651345             0.4238226697
 3011.200000            -2.1891134484             0.5172768160
 3011.300000            -2.2508658527             0.5136151752
 3011.400000            -2.1900989499             0.4336051250
 3011.500000            -2.2147743774             0.4474256991
 3011.600000            -2.3979047986             0.5043647359
 3011.700000            -2.3363451452             0.6875998801
 3011.800000            -2.2906901933             0.7897186954
 3011.900000            -2.2693472718             0.7703355839
 3012.000000            -2.1692027366             0.8011449905
 3012.100000            -2.2197662471             0.7439051381
 3012.200000            -2.2057952291             0.6515462932
 3012.300000            -2.1530546028             0.7893385856
 3012.400000            -2.2352446438             0.7822695830
 3012.500000            -2.0697135621             0.6955670238
 3012.600000            -1.9327817184             0.5089688384
 3012.700000            -1.9351217241             0.6226683486
 3012.800000            -2.0526464604             0.5797228284
 3012.900000            -1.9298877320             0.4749420762
 3013.000000            -1.7870502452             0.1167665900
 3013.100000            -1.6488667587            -0.1944816098
 3013.200000            -1.6401252990            -0.1327883192
 3013.300000            -1.6802770667            -0.2116326344
 3013.400000            -1.7113777698            -0.2450316643
 3013.500000            -1.9030985501             0.0429144278
 3013.600000            -2.0341271066             0.5626184798
 3013.700000            -2.0158103314             1.0547005128
 3013.800000            -1.7712582078             1.1532376026
 3013.900000            -1.6438352723             1.1246951509
 3014.000000            -1.6111974640             0.9848334946
 3014.100000            -1.8554956499             0.7515648586
 3014.200000            -1.9132751713             0.5620197383
 3014.300000            -2.1380464227             0.5667288352
 3014.400000            -1.9985497302             0.5238462349
 3014.500000            -1.8137672464             0.5793465613
 3014.600000            -1.8347405137             0.5562096022
 3014.700000            -1.8689739018             0.6136340992
 3014.800000            -1.7326392771             0.7228462405
 3014.900000            -1.7093344934             0.8399781744
 3015.000000            -1.6249022032             0.8166088366
 3015.100000            -1.6079097779             0.6359197852
 3015.200000            -1.6622937758             0.6250204918
 3015.300000            -1.7551040778             0.7673999763
 3015.400000            -1.8471521338             0.8699160398
 3015.500000            -1.8727117744             1.1818484404
 3015.600000            -1.9256613197             1.3135479895
 3015.700000            -1.9513178999             1.2982498988
 3015.800000            -2.0180563804             0.9583189029
 3015.900000            -1.9265804704             0.7571933213
 3016.000000            -1.5844651635             0.7785593979
 3016.100000            -1.4559357171             0.6440266066
 3016.200000            -1.5522428668             0.6364405444
 3016.300000            -1.8361317256             0.4896749467
 3016.400000            -2.0372427902             0.5692633775
 3016.500000            -2.1462576648             0.5722755861
 3016.600000            -2.1438549253             0.6404428179
 3016.700000            -1.9354417590             0.6650870071
 3016.800000            -1.8805728910             0.9441333645
 3016.900000            -1.9669364082             1.2124972976
 3017.000000            -2.0558610848             1.1199764071
 3017.100000            -2.2905498404             1.0371431863
 3017.200000            -2.2869345347             1.0196339417
 3017.300000            -2.3072835515             0.9585724297
 3017.400000            -2.2403443022             0.8775227481
 3017.500000            -2.2692718024             0.8095077045
 3017.600000            -2.2516315232             0.9436904335
 3017.700000            -2.0099891201             0.8273830463
 3017.800000            -2.0101874278             0.7506123878
 3017.900000            -2.1191911949             0.6407675101
 3018.000000            -1.8393966640             0.5700419031
 3018.100000            -1.6908799380             0.4188350509
 3018.200000            -1.5580162747             0.3887740991
 3018.300000            -1.5512368447             0.3028905549
 3018.400000            -1.3683282272             0.5511666340
 3018.500000            -1.4615746145             0.7351121774
 3018.600000            -1.4227898268             0.8575798057
 3018.700000            -1.5231256076             1.0050059007
 3018.800000            -1.4849955745             1.1864359061
 3018.900000            -1.3672828215             1.1559744449
 3019.000000            -1.1534251055             1.0915273950
 3019.100000            -1.1047979574             1.1555888669
 3019.200000            -1.0308300641             1.3683131155
 3019.300000            -0.9356112506             1.3711622311
 3019.400000            -0.8109954611             1.4209551592
 3019.500000            -0.6761096969             1.5218144932
 3019.600000            -0.4720375426             1.6432561083
 3019.700000            -0.2085774514             1.6270960688
 3019.800000             0.0127066911             1.4323271736
 3019.900000             0.1851173901             1.5532518396
 3020.000000             0.2604725745             1.4918289120
 3020.100000             0.3424198392             1.3343906270
 3020.200000             0.3968205763             1.3092806818
 3020.300000             0.4050602328             1.4320016801
 3020.400000             0.6252253145             1.6022084581
 3020.500000             0.5205904088             1.8971999265
 3020.600000             0.2853776191             2.0491416739
 3020.700000             0.0622095169             1.9442401426
 3020.800000            -0.1447594690             1.7496734167
 3020.900000            -0.4245457103             1.5375433586
 3021.000000            -0.6475482850             1.2628612013
 3021.100000            -0.8802874635             1.1131833866
 3021.200000            -1.0491031362             1.0823218565
 3021.300000            -1.1356349100             1.0638589402
 3021.400000            -1.0999650073             0.9236333189
 3021.500000            -1.1590002368             0.9657246825
 3021.600000            -1.2013221562             0.9626531315
 3021.700000            -1.1689351509             0.7993141926
 3021.800000            -1.2119122756             0.8086629747
 3021.900000            -1.3390273965             0.6944461930
 3022.000000            -1.4899372239             0.7572742906
 3022.100000            -1.5695122689             0.6070943528
 3022.200000            -1.9123222270             0.6281028024
 3022.300000            -2.4253599789             0.6293853839
 3022.400000            -2.4314964709             0.9209052464
 3022.500000            -2.1525756884             0.9392425410
 3022.600000            -1.9400671226             0.8257037375
 3022.700000            -1.8522133030             0.6687925880
 3022.800000            -1.5131852063             0.4806827134
 3022.900000            -1.4484971381             0.6345764132
 3023.000000            -1.5681653659             0.7088325843
 3023.100000            -1.7617033697             0.6708980264
 3023.200000            -2.2115998324             0.6463290649
 3023.300000            -2.3774260049             0.7053677052
 3023.400000            -2.2844918736             0.8492054578
 3023.500000            -2.2939358494             0.9144245290
 3023.600000            -2.1026753148             1.0905365154
 3023.700000            -2.1104865394             1.1366596008
 3023.800000            -2.3111132189             0.9807766402
 3023.900000            -2.3744667355             0.6545281722
 3024.000000            -2.3552528736             0.5019773722
 3024.100000            -2.2952395505             0.4528001767
 3024.200000            -2.2339031469             0.4214830599
 3024.300000            -1.9325656596             0.5454744799
 3024.400000            -1.6972092821             0.6124447091
 3024.500000            -1.6910811831             0.5273731729
 3024.600000            -1.9563832417             0.4730053109
 3024.700000            -2.0542941821             0.7519267288
 3024.800000            -2.0637732236             1.0204963027
 3024.900000            -2.1397290480             0.8712335278
 3025.000000            -2.2060645827             0.6755160264
 3025.100000            -2.1814941121             0.2943522184
 3025.200000            -2.1465283104             0.1329576791
 3025.300000            -1.8693170075             0.2933057816
 3025.400000            -1.7553140583             0.5051825636
 3025.500000            -1.8629830351             0.8043731349
 3025.600000            -1.7882708501             0.9967025968
 3025.700000            -1.5408013165             0.9874838676
 3025.800000            -1.3383644844             1.0379148176
 3025.900000            -1.4350289726             0.9206758534
 3026.000000            -1.6707351093             0.6919459678
 3026.100000            -1.6785142095             0.6231306238
 3026.200000            -1.8455115184             0.5634686391
 3026.300000            -1.9077984360             0.7373379238
 3026.400000            -1.8331383512             0.8644590013
 3026.500000            -1.7783776634             0.7273052223
 3026.600000            -2.1341636428             0.9489875135
 3026.700000            -2.1531108779             1.1056320758
 3026.800000            -1.9711242516             1.1372255252
 3026.900000            -2.1286109270             1.0866132896
 3027.000000            -2.1501814110             0.9553448007
 3027.100000            -2.0880219924             0.9224074375
 3027.200000            -1.8928811901             0.9675368151
 3027.300000            -1.8517857373             0.9075134753
 3027.400000            -2.0161847090             0.9096992094
 3027.500000            -2.1399706413             1.0311270471
 3027.600000            -2.0020713647             0.9602506435
 3027.700000            -1.9718532138             0.7945484326
 3027.800000            -1.9772145309             0.7683508930
 3027.900000            -2.0207547581             0.9445135534
 3028.000000            -2.2188764319             0.9819283999
 3028.100000            -2.1629624673             0.8579481277
 3028.200000            -1.9004203058             0.7722846369
 3028.300000            -1.6958605738             0.7908876078
 3028.400000            -1.6659428157             0.6462479370
 3028.500000            -1.7855389119             0.6185325957
 3028.600000            -1.8326577798             0.7644292009
 3028.700000            -1.7019741521             0.9403471877
 3028.800000            -1.6461973883             1.1867169545
 3028.900000            -1.7032068518             1.0260310317
 3029.000000            -1.6769144509             0.9807301953
 3029.100000            -1.7708150502             0.9347476228
 3029.200000            -1.8336917085             0.7851682471
 3029.300000            -1.4571281565             0.6939122337
 3029.400000            -1.2901445845             0.5657034404
 3029.500000            -1.5283333684             0.5865966318
 3029.600000            -1.9246422553             0.6211485779
 3029.700000            -2.1700943078             0.6246262867
 3029.800000            -2.1580102309             0.6504394976
 3029.900000            -1.9566350077             0.5225357973
 3030.000000            -1.6972140277             0.2372234998
 3030.100000            -1.4998599847             0.0099737352
 3030.200000            -1.2561737324            -0.0715474048
 3030.300000            -1.1473961959             0.0408635293
 3030.400000            -1.1411459038             0.1436847698
 3030.500000            -0.9769110712             0.2602902774
 3030.600000            -0.8274289373             0.4694221777
 3030.700000            -0.8035895006             0.5736963750
 3030.800000            -1.0970919384             0.5781899979
 3030.900000            -1.3576775236             0.7338182892
 3031.000000            -1.6325171471             0.7963272818
 3031.100000            -1.8512649201             0.7656827357
 3031.200000            -1.8918680877             0.6896975073
 3031.300000            -1.8673762738             0.5695980836
 3031.400000            -1.8451723299             0.7500733750
 3031.500000            -1.7986615663             0.7791270934
 3031.600000            -1.7863330522             0.7811052259
 3031.700000            -1.7596531698             0.9658385326
 3031.800000            -1.7247658776             0.9079579284
 3031.900000            -1.8182097696             0.7838120307
 3032.000000            -1.8842069633             0.7869834648
 3032.100000            -1.7670448526             1.0067233756
 3032.200000            -1.6569392907             1.0460353551
 3032.300000            -1.6411440546             0.9130849687
 3032.400000            -1.8106217618             1.0030543594
 3032.500000            -1.8210648143             1.0206165350
 3032.600000            -1.7180439515             0.8656971714
 3032.700000            -1.7443272930             0.8798146993
 3032.800000            -1.9052453947             0.8044952207
 3032.900000            -2.1214442621             0.8476807098
 3033.000000            -2.0443575800             0.7139624480
 3033.100000            -1.9369252390             0.7324307217
 3033.200000            -1.8765786144             0.6138435049
 3033.300000            -1.9680269604             0.8871458344
 3033.400000            -2.0858386882             1.0517175010
 3033.500000            -2.1571060970             1.2443979621
 3033.600000            -2.0614058443             1.2775938929
 3033.700000            -2.0878334076             1.1869744703
 3033.800000            -1.8871200992             1.0013439241
 3033.900000            -1.5614379306             0.9126996079
 3034.000000            -1.2927086963             0.5688483999
 3034.100000            -1.2177049107             0.6467867073
 3034.200000            -1.2238632370             0.7735218721
 3034.300000            -1.2604125585             0.7319393460
 3034.400000            -1.5029138507             0.5279572515
 3034.500000            -1.6367450432             0.4924703072
 3034.600000            -1.7727555183             0.5470924975
 3034.700000            -1.8263654224             0.6055403281
 3034.800000            -2.0155883239             0.7903342127
 3034.900000            -2.1791667720             0.8939792080
 3035.000000            -2.3445015427             1.0679577646
 3035.100000            -2.2202653271             1.1034076447
 3035.200000            -1.8585999059             0.8754141630
 3035.300000            -1.8035164960             0.6837829339
 3035.400000            -1.6422601403             0.4767062285
 3035.500000            -1.4343690902             0.3827641504
 3035.600000            -1.2246445321             0.4273602745
 3035.700000            -1.1567925189             0.4131609955
 3035.800000            -1.0249924435             0.5222223552
 3035.900000            -0.9174179631             0.5381202181
 3036.000000            -0.9873159875             0.5695719888
 3036.100000            -1.0073454759             0.6061874937
 3036.200000            -1.0957830719             0.5861391212
 3036.300000            -1.2884520419             0.7207150603
 3036.400000            -1.5547683507             0.9634068462
 3036.500000            -1.4771261654             1.1687341962
 3036.600000            -1.6159182287             1.2436856807
 3036.700000            -1.7748299812             1.1821415091
 3036.800000            -1.8588333299             1.0142024799
 3036.900000            -2.0424993212             0.8941588850
 3037.000000            -2.1519959934             0.8177313440
 3037.100000            -1.9907439439             0.5460213024
 3037.200000            -1.9442309512             0.5755096375
 3037.300000            -2.0467419285             0.6000020562
 3037.400000            -2.3222935757             0.7114509651
 3037.500000            -2.4245432705             0.7297037218
 3037.600000            -2.3744998532             0.8152747903
 3037.700000            -2.3163999259             0.7687768229
 3037.800000            -2.4181285854             0.6547005626
 3037.900000            -2.4052914990             0.4631024286
 3038.000000            -2.2594032571             0.4123139600
 3038.100000            -2.2674506886             0.5858411865
 3038.200000            -2.4390400258             0.7848928867
 3038.300000            -2.4078564912             0.9797940465
 3038.400000            -2.2252228491             0.9259451893
 3038.500000            -2.2362087933             0.6107363837
 3038.600000            -2.1362162816             0.4141605218
 3038.700000            -1.9093166597             0.5002762116
 3038.800000            -1.7218091934             0.5278037299
 3038.900000            -1.5346326332             0.6468874259
 3039.000000            -1.6242416791             0.7166537634
 3039.100000            -2.0047076384             0.6697303210
 3039.200000            -2.0977242937             0.5917778509
 3039.300000            -2.0981414571             0.5878186918
 3039.400000            -2.0571001269             0.7666734060
 3039.500000            -2.0513666521             0.9052328012
 3039.600000            -2.0630411356             1.0595422999
 3039.700000            -2.0545978156             0.9984586542
 3039.800000            -2.1135596706             0.9327416175
 3039.900000            -2.0405867538             0.7998886145
 3040.000000            -1.9030964031             0.7112373214
 3040.100000            -1.7747558362             0.5934241349
 3040.200000            -1.6147495777             0.6187847102
 3040.300000            -1.3904082248             0.5318318888
 3040.400000            -1.3968120052             0.3926025391
 3040.500000            -1.4518604648             0.2334676755
 3040.600000            -1.3252270049             0.4129555008
 3040.700000            -1.3825150581             0.6855911540
 3040.800000            -1.4959678181             0.7777663954
 3040.900000            -1.5387076718             1.0715183334
 3041.000000            -1.6418650861             1.1392957513
 3041.100000            -1.4231221344             0.9345954986
 3041.200000            -1.3697100851             0.7000834069
 3041.300000            -1.5255088170             0.6288325895
 3041.400000            -1.7372071460             0.7587504202
 3041.500000            -2.0027945104             0.7719589426
 3041.600000            -1.9974839141             0.9294669765
 3041.700000            -2.0184524660             0.9972606964
 3041.800000            -1.9624137639             1.1136224685
 3041.900000            -1.8603291469             1.0357286518
 3042.000000            -1.9497674231             0.8808410127
 3042.100000            -1.9736265190             0.7847938244
 3042.200000            -1.9896209277             0.8809029068
 3042.300000            -1.9543659905             1.0390592971
 3042.400000            -1.9044896126             1.0971703999
 3042.500000            -1.8960922703             1.0459280396
 3042.600000            -1.9829393813             0.9987682305
 3042.700000            -1.9362013325             1.1336953229
 3042.800000            -1.8553645594             1.1120464074
 3042.900000            -1.8725555156             1.0917347869
 3043.000000            -1.9674426546             0.8541016731
 3043.100000            -1.9686608464             0.7728456451
 3043.200000            -1.9956029063             0.6277200584
 3043.300000            -1.8993289171             0.5567201114
 3043.400000            -1.7455569702             0.5807754608
 3043.500000            -1.6919382076             0.6784048288
 3043.600000            -1.6943273486             0.4664511655
 3043.700000            -1.8243401568             0.5103229313
 3043.800000            -1.9786526269             0.6535222620
 3043.900000            -1.9349067163             0.7485777257
 3044.000000            -2.0981183933             0.6055246001
 3044.100000            -2.3049450062             0.6732674106
 3044.200000            -2.1266909990             0.8282814213
 3044.300000            -1.8984170151             0.9908030237
 3044.400000            -1.6969190615             1.0205265409
 3044.500000            -1.5165076211             1.2592084487
 3044.600000            -1.1995279185             1.2129105300
 3044.700000            -1.0161504015             1.0086301590
 3044.800000            -1.1702141811             0.8237585551
 3044.900000            -1.2850807749             0.7897910547
 3045.000000            -1.5135188163             0.7013271126
 3045.100000            -1.8361276987             0.7698812392
 3045.200000            -1.9755840826             0.9934259708
 3045.300000            -1.9882931692             1.1335993562
 3045.400000            -1.9748124738             1.0695163902
 3045.500000            -1.9957000970             1.0239653939
 3045.600000            -1.9782834472             0.8954648944
 3045.700000            -2.0651050214             1.0034498379
 3045.800000            -1.9117365477             1.0940122903
 3045.900000            -1.8616930678             1.1848829386
 3046.000000            -2.0190171590             1.1721470841
 3046.100000            -1.9633072335             1.2223830446
 3046.200000            -1.8560351008             1.2750844676
 3046.300000            -1.7118234985             1.2651396371
 3046.400000            -1.6473221268             1.2960785650
 3046.500000            -1.5568887275             1.3028167067
 3046.600000            -1.3680095833             1.0702839464
 3046.700000            -1.2760620400             0.8673036967
 3046.800000            -1.4823605835             0.8618176784
 3046.900000            -1.6819399675             0.6842937769
 3047.000000            -1.7275682274             0.5458190553
 3047.100000            -1.6209345467             0.7855164001
 3047.200000            -1.6313196817             0.9991043800
 3047.300000            -1.7100408054             1.1217340468
 3047.400000            -1.6669160445             0.9745760794
 3047.500000            -1.5047805367             0.7072661311
 3047.600000            -1.5639596417             0.4360723708
 3047.700000            -1.5879359168             0.3446050681
 3047.800000            -1.7099756185             0.3638733757
 3047.900000            -1.8756237372             0.4497928476
 3048.000000            -1.8211119531             0.5148596684
 3048.100000            -1.6717979783             0.6766968682
 3048.200000            -1.5101222742             0.7713543911
 3048.300000            -1.6295262875             0.9522841079
 3048.400000            -1.7133723532             1.0617584585
 3048.500000            -1.9346777628             1.0899844154
 3048.600000            -2.0230559391             1.1758208345
 3048.700000            -1.9508726649             1.2857010069
 3048.800000            -1.8701946357             0.9804273222
