#! FIELDS time p.x p.y
 3260.900000            -1.6004279121             0.8531970724
 3261.000000            -1.6803078720             0.9637755624
 3261.100000            -1.8040273766             0.8353672196
 3261.200000            -1.6103821356             0.3676642558
 3261.300000            -1.6724100095             0.2896348760
 3261.400000            -1.6282351672             0.2700604373
 3261.500000            -1.5653151456             0.3053896663
 3261.600000            -1.4699784075             0.2217040061
 3261.700000            -1.5010442202             0.3730395994
 3261.800000            -1.5363992190             0.3137326871
 3261.900000            -1.6764943182             0.3028605249
 3262.000000            -1.6672843558             0.4464751116
 3262.100000            -1.7456828926             0.7937785952
 3262.200000            -1.8628474865             1.0795438025
 3262.300000            -1.7335238521             1.0957584672
 3262.400000            -1.6164082118             1.0621801016
 3262.500000            -1.7979048532             0.8121999773
 3262.600000            -1.8369423999             0.5509614963
 3262.700000            -1.6709606200             0.6254326051
 3262.800000            -1.6604108686             0.7098274749
 3262.900000            -1.6874961375             0.7216357499
 3263.000000            -1.5587184145             0.7019700307
 3263.100000            -1.4830522880             0.8074067593
 3263.200000            -1.6449503317             0.9210536599
 3263.300000            -1.8521418907             1.0091001206
 3263.400000            -1.9221978486             0.9554121603
 3263.500000            -2.0808739733             0.7913547733
 3263.600000            -2.1503381620             0.7902956494
 3263.700000            -2.1343174052             0.6009423181
 3263.800000            -2.0050065332             0.3731379671
 3263.900000            -1.9541120934             0.1357160291
 3264.000000            -1.9062763629             0.1897534222
 3264.100000            -2.0565456343             0.5050494928
 3264.200000            -2.2441387873             0.8497070804
 3264.300000            -2.4135356320             1.1968932145
 3264.400000            -2.2422406428             1.3680711789
 3264.500000            -1.7935875356             1.3455961195
 3264.600000            -1.2045366469             1.1542356809
 3264.700000            -1.0188153901             1.0304831012
 3264.800000            -1.2018451694             1.0791533802
 3264.900000            -1.4799827493             1.1556389747
 3265.000000            -1.7214891687             1.2475242309
 3265.100000            -1.7941258267             0.9715031242
 3265.200000            -1.9624325078             0.6020801366
 3265.300000            -2.0503825029             0.3917953384
 3265.400000            -2.0573352660             0.3523580138
 3265.500000            -2.0083831939             0.3019396053
 3265.600000            -1.6668183707             0.4390332828
 3265.700000            -1.5265497257             0.6925667877
 3265.800000            -1.5170408166             0.9244507212
 3265.900000            -1.5980909151             0.9464643688
 3266.000000            -1.6170446591             0.8880031691
 3266.100000            -1.5005680089             1.0448461584
 3266.200000            -1.7080927765             0.9764723644
 3266.300000            -1.9219034938             0.9202072580
 3266.400000            -2.1099132832             1.0927462710
 3266.500000            -2.2391117888             1.1107014269
 3266.600000            -2.3314106791             1.1725896995
 3266.700000            -2.4172527148             0.9697651654
 3266.800000            -2.2812927146             0.8157473642
 3266.900000            -1.9342904534             0.4167796914
 3267.000000            -1.6072353488             0.3599988533
 3267.100000            -1.4266690806             0.4894232352
 3267.200000            -1.5645872567             0.7170802091
 3267.300000            -2.1247528734             1.0382068195
 3267.400000            -2.4515226940             1.2016746158
 3267.500000            -2.4281195735             0.9877982221
 3267.600000            -2.2899158867             0.9161207862
 3267.700000            -2.1715357422             0.8474419455
 3267.800000            -1.9974350795             0.8531384348
 3267.900000            -1.9677502355             0.6943871531
 3268.000000            -2.0918752194             0.3516463176
 3268.100000            -2.1063107350            -0.0548678731
 3268.200000            -2.0256973167             0.0649164794
 3268.300000            -1.9233522863             0.2573499953
 3268.400000            -1.5997244963             0.4099606129
 3268.500000            -1.5107527572             0.3598631878
 3268.600000            -1.7091050016             0.3892175033
 3268.700000            -1.9049603438             0.4093460588
 3268.800000            -1.7730484183             0.4048425504
 3268.900000            -1.9566108889             0.3211588081
 3269.000000            -1.9658670649             0.2459173527
 3269.100000            -1.9193373525             0.3490163077
 3269.200000            -2.0104646773             0.4046754520
 3269.300000            -2.1388731352             0.4874682209
 3269.400000            -2.1467499977             0.7911424836
 3269.500000            -1.9745265482             0.6917378523
 3269.600000            -1.7808509287             0.5373811433
 3269.700000            -1.6249028730             0.3175664708
 3269.800000            -1.4303602459             0.0293812782
 3269.900000            -1.5266274904             0.0680944085
 3270.000000            -1.6655269611             0.1347866007
 3270.100000            -1.7311446913             0.5241187851
 3270.200000            -1.5817112506             0.9402306450
 3270.300000            -1.5161990604             0.9877692421
 3270.400000            -1.7813686740             1.0745511145
 3270.500000            -2.0039649046             1.1179460226
 3270.600000            -2.0582865059             1.2068112550
 3270.700000            -2.2139946307             0.9998016467
 3270.800000            -2.1375458041             0.8661764357
 3270.900000            -2.0126309804             0.8050532749
 3271.000000            -1.8171710844             0.8237512725
 3271.100000            -1.7620820657             0.8218928724
 3271.200000            -1.8114851365             0.9318128810
 3271.300000            -1.7009326416             1.0117036793
 3271.400000            -1.6905111106             1.0171692240
 3271.500000            -1.6409599260             1.0633582586
 3271.600000            -1.6428871311             1.0651248621
 3271.700000            -1.9071509700             1.0437040272
 3271.800000            -1.9873879657             0.6675838210
 3271.900000            -1.9206762138             0.3715095363
 3272.000000            -1.6326267591             0.3249364222
 3272.100000            -1.4000628286             0.2411736141
 3272.200000            -1.2689346452             0.0962618081
 3272.300000            -1.0896267217             0.2036916027
 3272.400000            -0.9334708266             0.2795437623
 3272.500000            -0.9073835006             0.1549128642
 3272.600000            -0.9484900760             0.3962988642
 3272.700000            -0.8822567817             0.5506495312
 3272.800000            -0.7324026247             0.5652704248
 3272.900000            -0.5028232220             0.6760676857
 3273.000000            -0.4787358023             0.8988760675
 3273.100000            -0.6543560071             0.8744593398
 3273.200000            -1.0558689547             0.7536246755
 3273.300000            -1.3260023621             0.6631963826
 3273.400000            -1.4426480085             0.7541494409
 3273.500000            -1.3624242854             0.7982782602
 3273.600000            -1.0550885555             0.8740149466
 3273.700000            -1.0554556597             0.8388550351
 3273.800000            -1.2984436723             0.8733473536
 3273.900000            -1.6130522621             1.0880937479
 3274.000000            -1.7685456471             1.2133411440
 3274.100000            -1.8459134394             1.1020295053
 3274.200000            -1.8354487984             0.8816159226
 3274.300000            -1.5870602326             0.9462084531
 3274.400000            -1.3924220722             1.2390497929
 3274.500000            -1.1998690057             1.3527383475
 3274.600000            -1.2115833206             1.1169768512
 3274.700000            -1.4119000738             0.8222443668
 3274.800000            -1.6014617672             0.5538612203
 3274.900000            -1.5651247542             0.2647924354
 3275.000000            -1.6269656456             0.1397914174
 3275.100000            -1.6568689187             0.2156208830
 3275.200000            -1.6647456257             0.4903596608
 3275.300000            -1.7338629554             0.7265629334
 3275.400000            -1.6506250523             1.1716963452
 3275.500000            -1.7812834702             1.2175726124
 3275.600000            -1.8110045815             0.9630359904
 3275.700000            -1.9902751143             0.9282314938
 3275.800000            -2.2256680812             0.7968603851
 3275.900000            -2.3565376031             0.7067941209
 3276.000000            -2.2286175948             0.7898249550
 3276.100000            -2.0291078928             1.1109505370
 3276.200000            -2.1274317592             1.2339137405
 3276.300000            -2.1639639100             1.0955189490
 3276.400000            -1.8335123964             0.9980850203
 3276.500000            -1.7099011068             0.9339823169
 3276.600000            -1.8243554432             0.9354941127
 3276.700000            -1.7727895928             0.9900964465
 3276.800000            -1.5770889141             1.1853657147
 3276.900000            -1.4262090447             1.3082780821
 3277.000000            -1.3469368825             1.2766532321
 3277.100000            -1.4228658942             1.1755258541
 3277.200000            -1.5004165280             1.1001387217
 3277.300000            -1.5688548795             1.1107337364
 3277.400000            -1.8628371816             0.7958793091
 3277.500000            -2.0713834528             0.7361130222
 3277.600000            -2.0324196583             0.8673162651
 3277.700000            -1.8712800673             0.7266206894
 3277.800000            -1.8584989792             0.9031646792
 3277.900000            -1.9198216788             1.2561801559
 3278.000000            -2.1480872502             1.2248778919
 3278.100000            -2.0985480009             1.0294378442
 3278.200000            -1.9037711284             0.7976915954
 3278.300000            -1.7937831710             0.6805846294
 3278.400000            -1.6016724941             0.6122801346
 3278.500000            -1.5976369704             0.7731700104
 3278.600000            -1.7674081881             0.7494862830
 3278.700000            -1.8150295916             0.5382933863
 3278.800000            -1.8904180092             0.5032217608
 3278.900000            -2.0477958703             0.6093422717
 3279.000000            -1.8617017250             0.7464121215
 3279.100000            -1.5305016531             1.0243020248
 3279.200000            -1.5166630997             1.0793059835
 3279.300000            -1.4229997719             0.9905582470
 3279.400000            -1.4838079356             1.0957219587
 3279.500000            -1.6021731795             1.0281652691
 3279.600000            -1.7813602268             0.8605800379
 3279.700000            -1.8056247225             0.8332149109
 3279.800000            -1.7865419931             0.7874263908
 3279.900000            -1.7383624025             1.0157310680
 3280.000000            -1.6683451566             1.0728545953
 3280.100000            -1.7787210607             0.9981677811
 3280.200000            -1.6499296657             0.8886826226
 3280.300000            -1.5045657717             0.8029316347
 3280.400000            -1.3881793826             0.5928240213
 3280.500000            -1.3607076722             0.6625523126
 3280.600000            -1.4627134410             1.1041790537
 3280.700000            -1.3730150522             1.3069914231
 3280.800000            -1.3604483115             1.3001159190
 3280.900000            -1.4936677740             1.2770225745
 3281.000000            -1.6680555603             0.9545460339
 3281.100000            -1.8464855903             0.8435898672
 3281.200000            -1.9431111856             0.6207967959
 3281.300000            -1.8821361952             0.5721426086
 3281.400000            -1.9451753739             0.5744899614
 3281.500000            -1.9291070478             0.4562177820
 3281.600000            -1.9380135228             0.7462916651
 3281.700000            -2.0178483764             0.9781924394
 3281.800000            -2.0660607503             1.1669527935
 3281.900000            -2.2869312356             1.2203299892
 3282.000000            -2.3066926557             0.9989795031
 3282.100000            -2.2533868147             0.7689865139
 3282.200000            -2.1217173837             0.6425381197
 3282.300000            -2.1376748181             0.5967550407
 3282.400000            -2.1316208266             0.6365242804
 3282.500000            -1.9472086776             0.8374585074
 3282.600000            -1.7240378363             0.9214904021
 3282.700000            -1.5137926999             0.9491402599
 3282.800000            -1.4215371085             0.9492490119
 3282.900000            -1.3495391915             0.9678991517
 3283.000000            -1.2464791949             1.0026022508
 3283.100000            -1.1756313913             1.0478804782
 3283.200000            -1.1851424941             0.9010692820
 3283.300000            -1.1741983734             0.8325706679
 3283.400000            -1.2568315450             1.0543855696
 3283.500000            -1.3492572875             0.9367215964
 3283.600000            -1.3802812762             0.9231388181
 3283.700000            -1.5113855714             0.9469337754
 3283.800000            -1.6633921199             1.1235166267
 3283.900000            -1.8516962651             1.2153479092
 3284.000000            -1.9185355553             1.1439800564
 3284.100000            -2.0809081404             0.8723045298
 3284.200000            -2.1035507723             0.5339875685
 3284.300000            -2.1167962051             0.5527068965
 3284.400000            -2.1339533248             0.5188179620
 3284.500000            -2.0531764898             0.4864421512
 3284.600000            -1.8820524720             0.5643259012
 3284.700000            -1.7236306729             0.5490647503
 3284.800000            -1.6161719644             0.5501051388
 3284.900000            -1.5391521973             0.6937159939
 3285.000000            -1.3735357453             0.8888331813
 3285.100000            -1.4788606361             0.9004490302
 3285.200000            -1.6579085785             0.6460078061
 3285.300000            -1.8170359840             0.5400957352
 3285.400000            -1.7801358050             0.4242998265
 3285.500000            -1.8080819189             0.4528345980
 3285.600000            -1.7924530396             0.5018822376
 3285.700000            -1.6392474432             0.5565961464
 3285.800000            -1.5509596095             0.4389966716
 3285.900000            -1.6440393805             0.2637708485
 3286.000000            -1.7202491678             0.3313246324
 3286.100000            -1.8074400163             0.2982204917
 3286.200000            -1.9434011064             0.3764319028
 3286.300000            -2.0388086810             0.2469065272
 3286.400000            -2.1751055362             0.3772090342
 3286.500000            -2.2287624986             0.2537794523
 3286.600000            -2.1344252012             0.3090321116
 3286.700000            -1.9838238122             0.3842089702
 3286.800000            -1.7392129791             0.5623651791
 3286.900000            -1.6160374158             0.7736009923
 3287.000000            -1.5621677974             1.0121138703
 3287.100000            -1.4512193993             1.2030890702
 3287.200000            -1.1920225601             1.1983191580
 3287.300000            -1.1606621775             1.2547506089
 3287.400000            -1.0901235287             0.9723176256
 3287.500000            -1.0141318285             1.0676966516
 3287.600000            -1.0233325178             1.3254981913
 3287.700000            -1.3108532225             1.2502999123
 3287.800000            -1.5268288862             1.1063739141
 3287.900000            -1.6997734112             1.0728587737
 3288.000000            -1.8040554626             0.9712418518
 3288.100000            -1.6876034809             0.9926111543
 3288.200000            -1.7709530755             0.8954326807
 3288.300000            -1.8488924713             0.9096609845
 3288.400000            -1.8682303834             0.7505731186
 3288.500000            -1.8597137649             0.5461961205
 3288.600000            -1.8791786111             0.3997526705
 3288.700000            -1.9204578619             0.5372739645
 3288.800000            -2.0981151859             0.6929461475
 3288.900000            -2.1387692551             0.7049314692
 3289.000000            -1.9226302370             0.6972086582
 3289.100000            -1.8278515715             0.7540578270
 3289.200000            -1.9387086338             0.7523947049
 3289.300000            -2.0174382002             0.7659235861
 3289.400000            -1.9871405441             0.6178133227
 3289.500000            -1.9988302837             0.6596720514
 3289.600000            -2.0626380618             0.5407986218
 3289.700000            -2.2886602368             0.6259151470
 3289.800000            -2.4667014099             0.9417153581
 3289.900000            -2.2492725981             1.0653463882
 3290.000000            -1.9991940137             1.1878554952
 3290.100000            -1.9477600917             1.0221041495
 3290.200000            -1.8392170116             0.8915259601
 3290.300000            -1.7568880346             0.7496573208
 3290.400000            -1.6260001054             0.7789042560
 3290.500000            -1.6752790508             0.8864105586
 3290.600000            -1.5585856813             0.9250682755
 3290.700000            -1.4201275038             0.9365101545
 3290.800000            -1.3561214052             0.9046464182
 3290.900000            -1.4316831734             1.0197093301
 3291.000000            -1.6175375963             1.1045277008
 3291.100000            -1.7983314406             1.0862763957
 3291.200000            -1.9592958263             1.0547829711
 3291.300000            -1.9310848610             0.9829643232
 3291.400000            -1.7994460727             0.9857691036
 3291.500000            -1.7205206208             1.0156830476
 3291.600000            -1.7222873377             0.8103694445
 3291.700000            -1.6967354639             0.7086892383
 3291.800000            -1.6765031890             0.5958566636
 3291.900000            -1.7621387448             0.6905613224
 3292.000000            -1.8172201442             0.6116560692
 3292.100000            -1.8944548681             0.6725466325
 3292.200000            -1.8946261174             0.7472962019
 3292.300000            -1.6124769483             0.8098824516
 3292.400000            -1.5411885713             0.7500583949
 3292.500000            -1.4303540843             0.7621344127
 3292.600000            -1.5459299603             0.8699137568
 3292.700000            -1.7449340688             0.9134466798
 3292.800000            -1.9208087474             0.9945559227
 3292.900000            -1.9318358710             1.1952689434
 3293.000000            -1.6140583681             1.1723157867
 3293.100000            -1.5868644597             1.0716679979
 3293.200000            -1.6144925543             1.3274426666
 3293.300000            -1.5646212401             1.1319277844
 3293.400000            -1.5068623175             0.8790603994
 3293.500000            -1.5048638589             0.5853487783
 3293.600000            -1.5703006589             0.5803775195
 3293.700000            -1.7268014970             0.7574192475
 3293.800000            -1.7334759829             1.0621406250
 3293.900000            -1.8193506475             1.1960319091
 3294.000000            -1.9894124337             1.0836238644
 3294.100000            -1.9935584124             1.0565539242
 3294.200000            -1.9462880397             0.8880534112
 3294.300000            -2.0845317950             0.9442148376
 3294.400000            -1.9481016435             0.9677200842
 3294.500000            -1.8212447203             0.8922392346
 3294.600000            -1.6386454200             0.8087400993
 3294.700000            -1.7391180694             0.7962117852
 3294.800000            -1.8059150574             0.6872817739
 3294.900000            -2.0676716907             0.6507235626
 3295.000000            -2.1326357257             0.7524565341
 3295.100000            -2.0454956773             0.7543750004
 3295.200000            -1.8691940487             0.7288919103
 3295.300000            -1.6772171109             0.8244538955
 3295.400000            -1.5988313605             0.7757733034
 3295.500000            -1.4469911218             0.8023540425
 3295.600000            -1.1875035670             0.7937700443
 3295.700000            -1.2301195209             0.5129982496
 3295.800000            -1.3496298831             0.4648341276
 3295.900000            -1.4282558360             0.4691246889
 3296.000000            -1.4469334152             0.6533393074
 3296.100000            -1.6904644230             0.6203034049
 3296.200000            -1.8922653311             0.6274086693
 3296.300000            -2.0628780503             0.5289348144
 3296.400000            -2.2382914723             0.4432509200
 3296.500000            -2.3964349287             0.5851278253
 3296.600000            -2.5445996210             0.8426269580
 3296.700000            -2.3667013309             0.9223810093
 3296.800000            -2.3426380810             0.7454099279
 3296.900000            -2.1648240454             0.7227311836
 3297.000000            -1.8981616479             0.8629402461
 3297.100000            -1.7772344158             0.9573776103
 3297.200000            -1.6890548579             0.9326886942
 3297.300000            -1.6549297155             0.9732293266
 3297.400000            -1.5093793436             0.9664612312
 3297.500000            -1.4020200092             1.0199217322
 3297.600000            -1.3524049924             0.9539920176
 3297.700000            -1.4653730565             0.6752445140
 3297.800000            -1.5829417914             0.4899626783
 3297.900000            -1.8590435580             0.6250162787
 3298.000000            -2.1372898231             0.8487122140
 3298.100000            -2.2399109915             0.9526428589
 3298.200000            -2.2022780689             0.9576027611
 3298.300000            -2.0552295069             0.8387102131
 3298.400000            -1.9844289811             0.6894913664
 3298.500000            -1.9310349054             0.5286992156
 3298.600000            -1.9341903557             0.3392063460
 3298.700000            -1.7616664015             0.4431306784
 3298.800000            -1.7781131209             0.5143312463
 3298.900000            -1.7717041608             0.7350049899
 3299.000000            -1.6549402087             0.7808094660
 3299.100000            -1.5411362483             0.7657383737
 3299.200000            -1.5670105100             0.6502461364
 3299.300000            -1.5949282083             0.7585552185
 3299.400000            -1.5172987089             0.8042705584
 3299.500000            -1.5132181845             0.7104756117
 3299.600000            -1.7646096503             0.5958643086
 3299.700000            -1.9093190339             0.5340325872
 3299.800000            -1.8334598746             0.4908819287
 3299.900000            -1.9113969290             0.6168546070
 3300.000000            -1.7381661347             0.6782300882
 3300.100000            -1.7405615030             0.6777699096
 3300.200000            -1.5756459024             0.5961000485
 3300.300000            -1.7219678886             0.7216198288
 3300.400000            -1.8535756474             1.1088342098
 3300.500000            -1.9544649620             1.1384449615
 3300.600000            -2.0940978643             1.1604185284
 3300.700000            -2.0990451062             1.0854804809
 3300.800000            -2.0449447348             1.0143608927
 3300.900000            -2.0046428610             0.9474155302
 3301.000000            -2.0060870764             1.0294370685
 3301.100000            -1.8118038937             1.0667277890
 3301.200000            -1.6397511943             0.8511013750
 3301.300000            -1.8123373249             0.6029994233
 3301.400000            -1.9426857038             0.4371553628
 3301.500000            -2.0264283911             0.2253914294
 3301.600000            -1.9782012967            -0.0196948577
 3301.700000            -1.8354970818             0.0361728037
 3301.800000            -1.8830009099             0.0751853420
 3301.900000            -1.9840200156             0.2205697537
 3302.000000            -1.9056076307             0.3026756622
 3302.100000            -2.0248614069             0.5395224183
 3302.200000            -2.1497845145             0.8493960510
 3302.300000            -2.1686461376             1.2373012508
 3302.400000            -2.2337837157             1.2714927104
 3302.500000            -2.1045621620             1.1892222129
 3302.600000            -2.1141180150             1.0221247525
 3302.700000            -2.1878471084             0.5476254227
 3302.800000            -2.2363185061             0.2196462786
 3302.900000            -2.2587170273             0.5470456197
 3303.000000            -2.3306318721             0.7252848976
 3303.100000            -2.0705753464             0.8527796156
 3303.200000            -2.0408265553             0.9141904770
 3303.300000            -1.9797274639             0.9717014702
 3303.400000            -1.9808233655             0.9117329346
 3303.500000            -1.8034554474             0.8327291921
 3303.600000            -1.6473634453             0.7720677996
 3303.700000            -1.7149749879             0.7315491415
 3303.800000            -1.7335459355             0.6485056051
 3303.900000            -1.5904067012             0.7668813961
 3304.000000            -1.6214820842             0.8989799796
 3304.100000            -1.6748039682             0.9078146883
 3304.200000            -1.5863326600             0.9815174246
 3304.300000            -1.4961658928             0.9840612909
 3304.400000            -1.4984988369             0.7302389526
 3304.500000            -1.5157161836             0.7387949640
 3304.600000            -1.5902940344             0.8081220868
 3304.700000            -1.6306404901             0.7370854486
 3304.800000            -1.6719625817             0.3997811003
 3304.900000            -1.5310479099             0.2434546383
 3305.000000            -1.6645409173             0.0779226633
 3305.100000            -1.8313344722            -0.0061719341
 3305.200000            -1.7404322925             0.0600607169
 3305.300000            -1.6922057625             0.2918018903
 3305.400000            -1.5119680816             0.6433823279
 3305.500000            -1.4516374698             0.7213161964
 3305.600000            -1.4559136739             0.6527915408
 3305.700000            -1.4535579987             0.4226793162
 3305.800000            -1.4137208556             0.4392713179
 3305.900000            -1.3042296434             0.5422569346
 3306.000000            -1.1008983370             0.4435868349
 3306.100000            -1.1496709269             0.2776960071
 3306.200000            -1.2777010203             0.5045402344
 3306.300000            -1.4849554779             0.6623634585
 3306.400000            -1.6391192449             0.8696385712
 3306.500000            -1.7944290781             1.0180442247
 3306.600000            -2.1786086401             0.8396006571
 3306.700000            -2.1453689732             0.6684744029
 3306.800000            -2.0991080877             0.7442817866
 3306.900000            -2.2856223704             0.7540018858
 3307.000000            -2.2047717059             0.8726224602
 3307.100000            -2.0218412213             0.6799278856
 3307.200000            -1.9756718214             0.5401909780
 3307.300000            -1.9095862737             0.5007558390
 3307.400000            -1.6652064952             0.4386902876
 3307.500000            -1.4549249022             0.6832343359
 3307.600000            -1.1252478685             0.7122356140
 3307.700000            -0.9312891762             0.5949887753
 3307.800000            -1.0311924731             0.5625209873
 3307.900000            -1.2016152928             0.6010558758
 3308.000000            -1.2533112646             0.8345857948
 3308.100000            -1.1533202804             0.7601464691
 3308.200000            -1.1884224007             0.6303850333
 3308.300000            -1.1021228521             0.5791990774
 3308.400000            -1.0354483440             0.6543693785
 3308.500000            -1.2044826986             0.7421525916
 3308.600000            -1.2313515888             0.8812582631
 3308.700000            -1.2974768710             0.8625295974
 3308.800000            -1.3357748712             0.8828164729
 3308.900000            -1.4911919706             0.9392197745
 3309.000000            -1.7123767226             0.9475284542
 3309.100000            -1.8205576792             0.8465523527
 3309.200000            -1.6628355824             0.8553256775
 3309.300000            -1.4224686324             0.8124900822
 3309.400000            -1.3685015946             0.8546136127
 3309.500000            -1.3871197915             0.9573191216
 3309.600000            -1.3362238834             1.0389813960
 3309.700000            -1.2044694768             1.2229483982
 3309.800000            -1.1939388516             1.4246618400
 3309.900000            -1.2173876677             1.4283611785
 3310.000000            -1.3067067704             1.3430213858
 3310.100000            -1.4839063574             1.1200214808
 3310.200000            -1.7657605700             0.8252720800
 3310.300000            -2.0497936193             0.6085891157
 3310.400000            -2.1154317690             0.4404412118
 3310.500000            -1.8162154462             0.5435562207
 3310.600000            -1.9791941083             0.7222459343
 3310.700000            -2.2261693688             0.7661960283
 3310.800000            -2.0490244379             0.6999612978
 3310.900000            -2.1365018019             0.6570168097
 3311.000000            -2.2535165348             0.8572821079
 3311.100000            -2.1108894765             0.9799552293
 3311.200000            -1.8976452707             0.8246097960
 3311.300000            -1.7885874719             0.9145744458
 3311.400000            -1.5773565622             1.0326794912
 3311.500000            -1.5959013684             1.0471042773
 3311.600000            -1.6135470916             1.0735870867
 3311.700000            -1.6049194056             1.0257787938
 3311.800000            -1.7074115326             0.7614918080
 3311.900000            -1.8522880985             0.6492274534
 3312.000000            -1.7980787910             0.7222168356
 3312.100000            -1.8077354431             0.6104974503
 3312.200000            -1.7871083873             0.4773834271
 3312.300000            -1.6653447240             0.5179953263
 3312.400000            -1.6648318703             0.7772214547
 3312.500000            -1.4491975077             0.8594802050
 3312.600000            -1.2028223660             0.8224442592
 3312.700000            -1.0347328685             0.8836814880
 3312.800000            -0.9294165670             1.0001490754
 3312.900000            -0.8478618290             1.1422447320
 3313.000000            -0.7441153647             1.0513839579
 3313.100000            -0.8859428096             0.8749606711
 3313.200000            -1.0442952247             0.9373463495
 3313.300000            -1.3446731977             0.9993677216
 3313.400000            -1.3725121732             0.9117512286
 3313.500000            -1.4470671142             0.6475622308
 3313.600000            -1.3701747318             0.5400755921
 3313.700000            -1.3286787414             0.5494426805
 3313.800000            -1.3693613068             0.6892248761
 3313.900000            -1.5014448230             0.8649117348
 3314.000000            -1.6913650285             0.9640174329
 3314.100000            -1.7487879173             0.8490651897
 3314.200000            -1.8013280063             0.4209543968
 3314.300000            -1.7794397169             0.4052436699
 3314.400000            -1.8484621423             0.5401801253
 3314.500000            -1.9800597612             0.6630317646
 3314.600000            -2.0113426145             0.6925066232
 3314.700000            -2.1044653669             0.7969533258
 3314.800000            -2.0947298519             0.6649021976
 3314.900000            -1.9888869185             0.7431284806
 3315.000000            -1.9786359334             0.7486538279
 3315.100000            -1.9694959387             0.8292150266
 3315.200000            -1.8589827972             0.8545066622
 3315.300000            -1.6425417932             0.8898836083
 3315.400000            -1.5107638562             0.8578561074
 3315.500000            -1.4663166189             0.9592999195
 3315.600000            -1.7333242026             0.9986672476
 3315.700000            -1.8627759574             0.9792442382
 3315.800000            -1.6211428280             1.0371956374
 3315.900000            -1.6487830364             0.9053422981
 3316.000000            -1.8237758826             0.7516081397
 3316.100000            -1.6967157554             0.6863538292
 3316.200000            -1.7316201498             0.8027177166
 3316.300000            -1.7643911522             0.9900685777
 3316.400000            -1.8402795139             0.8885862582
 3316.500000            -1.7429189672             0.6845264652
 3316.600000            -1.5749385050             0.6595693025
 3316.700000            -1.3883817414             0.6631007056
 3316.800000            -1.4432057133             0.6931538730
 3316.900000            -1.5810733189             0.5434230504
 3317.000000            -1.7784296062             0.5716757864
 3317.100000            -1.9352241520             0.8725690295
 3317.200000            -2.1303980003             0.9085264448
 3317.300000            -1.8437005731             0.7780006700
 3317.400000            -1.7120754082             0.7231420420
 3317.500000            -1.5229515076             0.7240604857
 3317.600000            -1.5816055364             0.6714977272
 3317.700000            -1.5326786466             0.7082195333
 3317.800000            -1.4461606444             0.7195954498
 3317.900000            -1.3432419214             0.5476540882
 3318.000000            -1.3826817382             0.5060498387
 3318.100000            -1.3562126328             0.4344555632
 3318.200000            -1.3364985149             0.3450562926
 3318.300000            -1.3955111739             0.3138745001
 3318.400000            -1.5306703477             0.4232705729
 3318.500000            -1.6017144956             0.5182652386
 3318.600000            -1.5090900565             0.5459618401
 3318.700000            -1.6028927372             0.6311487472
 3318.800000            -1.7620593275             0.6566869213
 3318.900000            -1.5906904905             0.7543028047
 3319.000000            -1.3947699243             0.6150623331
 3319.100000            -1.2952440448             0.4091584972
 3319.200000            -1.1860570128             0.3142126216
 3319.300000            -1.1013958703             0.4500955987
 3319.400000            -1.1261776095             0.9117902834
 3319.500000            -1.2432320911             1.0559950134
 3319.600000            -1.1863270839             1.1161080242
 3319.700000            -1.2964100044             0.9780880979
 3319.800000            -1.4126253658             0.8768997218
 3319.900000            -1.6760206345             0.7602531505
 3320.000000            -1.8597026274             0.6717230496
 3320.100000            -1.8403225647             0.4817749531
 3320.200000            -1.8468275570             0.4024644088
 3320.300000            -1.8288178868             0.4368435071
 3320.400000            -1.9209835713             0.4324896862
 3320.500000            -1.9351713960             0.5513603115
 3320.600000            -1.9432635608             0.5331785815
 3320.700000            -1.7575658409             0.4926019030
 3320.800000            -1.6274742581             0.4861229963
 3320.900000            -1.5565493073             0.4651860114
 3321.000000            -1.5611786733             0.6620242492
 3321.100000            -1.4743850746             0.9943311291
 3321.200000            -1.3306141702             1.1944389726
 3321.300000            -1.4230305268             1.5130272737
 3321.400000            -1.5284416620             1.6299935827
 3321.500000            -1.5486904324             1.5244987608
 3321.600000            -1.1799206835             1.3367562745
 3321.700000            -1.1966044505             1.1821281179
 3321.800000            -1.3688180317             1.0263057681
 3321.900000            -1.5845871220             1.0093835332
 3322.000000            -1.6871355838             0.9006518726
 3322.100000            -1.4537745213             0.8027417132
 3322.200000            -1.5443843549             0.7416079347
 3322.300000            -1.6876357129             0.4905277122
 3322.400000            -1.7401444753             0.5093153119
 3322.500000            -1.7841159425             0.7347991954
 3322.600000            -1.8032829190             0.6706658828
 3322.700000            -1.8632772111             0.5584222613
 3322.800000            -1.8156498409             0.4207205549
 3322.900000            -1.7959213579             0.2815501646
 3323.000000            -1.6647181632             0.2220397886
 3323.100000            -1.7003223127             0.1152586531
 3323.200000            -1.8328460549             0.0153659734
 3323.300000            -1.7511237517            -0.0415962092
 3323.400000            -1.6096646574            -0.0064461061
 3323.500000            -1.6901981324            -0.0069974537
 3323.600000            -1.7590767595             0.0885191662
 3323.700000            -1.8345028110             0.3880336572
 3323.800000            -1.8642325832             0.5198182435
 3323.900000            -1.8448376372             0.4824152923
 3324.000000            -1.6619225567             0.7067816609
 3324.100000            -1.8914147717             0.9378596319
 3324.200000            -2.2613473348             0.9266533543
 3324.300000            -2.3220884765             0.8348959390
